FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	gekom	1
dan-x-bible-1931.txt	12	kom	1
deu-x-bible-elberfelder1871.txt	17	kamen	1
deu-x-bible-elberfelder1905.txt	17	kamen	1
deu-x-bible-freebible.txt	17	kamen	1
deu-x-bible-gruenewalder.txt	20	gekommen	1
deu-x-bible-luther1545.txt	14	kamen	1
deu-x-bible-luther1545.txt	18	kam	1
deu-x-bible-luther1545letztehand.txt	14	kamen	1
deu-x-bible-luther1545letztehand.txt	18	kam	1
deu-x-bible-luther1912.txt	14	kamen	1
deu-x-bible-luther1912.txt	18	kam	1
deu-x-bible-menge.txt	19	gekommen	1
deu-x-bible-neue.txt	18	gekommen	1
deu-x-bible-pattloch.txt	19	gekommen	1
deu-x-bible-schlachter.txt	14	gekommen	1
deu-x-bible-tafelbibel.txt	15	kamen	1
deu-x-bible-tafelbibel.txt	22	kamen	1
deu-x-bible-textbibel.txt	17	gekommen	1
deu-x-bible-zuercher.txt	18	gekommen	1
eng-x-bible-darby.txt	21	come	1
eng-x-bible-kingjames.txt	22	came	1
eng-x-bible-literal.txt	21	came	1
nld-x-bible-statenvertaling.txt	21	kwamen	1
nor-x-bible-1930.txt	14	kom	1
nor-x-bible-student.txt	16	kom	1
afr-x-bible-1953.txt	11	wat	2
dan-x-bible-1931.txt	8	der	2
deu-x-bible-elberfelder1871.txt	10	die	2
deu-x-bible-elberfelder1905.txt	10	die	2
deu-x-bible-freebible.txt	10	die	2
deu-x-bible-gruenewalder.txt	10	die	2
deu-x-bible-luther1545.txt	9	die	2
deu-x-bible-luther1545letztehand.txt	9	die	2
deu-x-bible-luther1912.txt	9	die	2
deu-x-bible-menge.txt	9	die	2
deu-x-bible-neue.txt	8	die	2
deu-x-bible-pattloch.txt	9	die	2
deu-x-bible-schlachter.txt	9	die	2
deu-x-bible-tafelbibel.txt	10	die	2
deu-x-bible-textbibel.txt	7	die	2
deu-x-bible-zuercher.txt	9	die	2
eng-x-bible-darby.txt	11	who	2
eng-x-bible-kingjames.txt	12	which	2
eng-x-bible-literal.txt	11	who	2
eng-x-bible-newsimplified.txt	10	who	2
nld-x-bible-statenvertaling.txt	11	die	2
nor-x-bible-1930.txt	7	som	2
nor-x-bible-student.txt	9	som	2
swe-x-bible-folk1998.txt	8	de	2
swe-x-bible-folk1998.txt	9	som	2
afr-x-bible-1953.txt	18	met	3
dan-x-bible-1931.txt	10	med	3
deu-x-bible-elberfelder1871.txt	15	mit	3
deu-x-bible-elberfelder1905.txt	15	mit	3
deu-x-bible-freebible.txt	15	mit	3
deu-x-bible-gruenewalder.txt	16	Mit	3
deu-x-bible-luther1545.txt	10	mit	3
deu-x-bible-luther1545letztehand.txt	10	mit	3
deu-x-bible-luther1912.txt	10	mit	3
deu-x-bible-menge.txt	15	mit	3
deu-x-bible-neue.txt	9	mit	3
deu-x-bible-pattloch.txt	15	mit	3
deu-x-bible-schlachter.txt	10	mit	3
deu-x-bible-tafelbibel.txt	11	mit	3
deu-x-bible-textbibel.txt	13	mit	3
deu-x-bible-zuercher.txt	14	mit	3
eng-x-bible-darby.txt	17	with	3
eng-x-bible-literal.txt	15	with	3
eng-x-bible-newsimplified.txt	12	with	3
nld-x-bible-statenvertaling.txt	17	met	3
nor-x-bible-1930.txt	12	med	3
nor-x-bible-student.txt	14	med	3
swe-x-bible-folk1998.txt	14	med	3
afr-x-bible-1953.txt	10	Israel	4
dan-x-bible-1931.txt	5	Israels	4
deu-x-bible-elberfelder1871.txt	8	Israels	4
deu-x-bible-elberfelder1905.txt	8	Israels	4
deu-x-bible-freebible.txt	8	Israels	4
deu-x-bible-gruenewalder.txt	8	Israels	4
deu-x-bible-luther1545.txt	7	Israels	4
deu-x-bible-luther1545letztehand.txt	7	Jsrael	4
deu-x-bible-luther1912.txt	7	Israel	4
deu-x-bible-menge.txt	7	Israels	4
deu-x-bible-neue.txt	6	Israeliten	4
deu-x-bible-pattloch.txt	7	Israels	4
deu-x-bible-schlachter.txt	7	Israels	4
deu-x-bible-tafelbibel.txt	8	Israels	4
deu-x-bible-textbibel.txt	5	Israels	4
deu-x-bible-zuercher.txt	7	Israels	4
eng-x-bible-darby.txt	10	Israel	4
eng-x-bible-kingjames.txt	10	Israel	4
eng-x-bible-literal.txt	10	Israel	4
eng-x-bible-newsimplified.txt	9	Israel	4
nld-x-bible-statenvertaling.txt	9	Israel	4
nor-x-bible-1930.txt	5	Israels	4
nor-x-bible-student.txt	8	Israels-sønerne	4
swe-x-bible-folk1998.txt	5	Israels	4
afr-x-bible-1953.txt	5	name	5
dan-x-bible-1931.txt	3	Navnene	5
deu-x-bible-elberfelder1871.txt	5	Namen	5
deu-x-bible-elberfelder1905.txt	5	Namen	5
deu-x-bible-freebible.txt	5	Namen	5
deu-x-bible-gruenewalder.txt	5	Namen	5
deu-x-bible-luther1545.txt	4	Namen	5
deu-x-bible-luther1545letztehand.txt	4	namen	5
deu-x-bible-luther1912.txt	4	Namen	5
deu-x-bible-menge.txt	4	Namen	5
deu-x-bible-neue.txt	4	Namen	5
deu-x-bible-pattloch.txt	4	Namen	5
deu-x-bible-schlachter.txt	4	Namen	5
deu-x-bible-tafelbibel.txt	5	Namen	5
deu-x-bible-textbibel.txt	2	hießen	5
deu-x-bible-zuercher.txt	4	Namen	5
eng-x-bible-darby.txt	5	names	5
eng-x-bible-kingjames.txt	5	names	5
eng-x-bible-literal.txt	5	names	5
eng-x-bible-newsimplified.txt	4	names	5
nld-x-bible-statenvertaling.txt	5	namen	5
nor-x-bible-1930.txt	3	navnene	5
nor-x-bible-student.txt	6	namni	5
swe-x-bible-folk1998.txt	3	namnen	5
afr-x-bible-1953.txt	27	huisgesin	6
dan-x-bible-1931.txt	17	Familier	6
deu-x-bible-elberfelder1871.txt	24	Hause	6
deu-x-bible-elberfelder1905.txt	24	Hause	6
deu-x-bible-freebible.txt	24	Hause	6
deu-x-bible-gruenewalder.txt	25	Familie	6
deu-x-bible-luther1545.txt	21	Hause	6
deu-x-bible-luther1545letztehand.txt	21	Hause	6
deu-x-bible-luther1912.txt	21	Hause	6
deu-x-bible-menge.txt	25	Familie	6
deu-x-bible-neue.txt	15	Familien	6
deu-x-bible-pattloch.txt	27	Hausgemeinschaft	6
deu-x-bible-schlachter.txt	21	Haus	6
deu-x-bible-tafelbibel.txt	21	Haus	6
deu-x-bible-textbibel.txt	22	Familie	6
deu-x-bible-zuercher.txt	24	Familie	6
eng-x-bible-darby.txt	26	household	6
