FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	drie	1
afr-x-bible-1953.txt	19	honderd	1
dan-x-bible-1931.txt	14	300	1
deu-x-bible-elberfelder1905.txt	22	dreihundert	1
deu-x-bible-freebible.txt	17	dreihundert	1
deu-x-bible-gruenewalder.txt	19	300	1
deu-x-bible-luther1545.txt	19	dreihundert	1
deu-x-bible-luther1545letztehand.txt	19	drey	1
deu-x-bible-luther1545letztehand.txt	20	hundert	1
deu-x-bible-luther1912.txt	19	dreihundert	1
deu-x-bible-menge.txt	22	dreihundert	1
deu-x-bible-neue.txt	19	betrug	1
deu-x-bible-pattloch.txt	18	dreihundert	1
deu-x-bible-schlachter.txt	12	dreihundert	1
deu-x-bible-tafelbibel.txt	23	dreihundert	1
deu-x-bible-textbibel.txt	20	300	1
deu-x-bible-zuercher.txt	14	dreihundert	1
eng-x-bible-darby.txt	18	three	1
eng-x-bible-darby.txt	19	hundred	1
eng-x-bible-kingjames.txt	19	three	1
eng-x-bible-kingjames.txt	20	hundred	1
eng-x-bible-literal.txt	20	three	1
eng-x-bible-literal.txt	21	hundred	1
eng-x-bible-newsimplified.txt	15	half	1
nld-x-bible-statenvertaling.txt	18	driehonderd	1
nor-x-bible-1930.txt	16	tre	1
nor-x-bible-1930.txt	17	hundre	1
nor-x-bible-student.txt	14	tri	1
nor-x-bible-student.txt	15	hundrad	1
swe-x-bible-folk1998.txt	20	trehundra	1
afr-x-bible-1953.txt	17	was	2
afr-x-bible-1953.txt	27	was	2
dan-x-bible-1931.txt	19	var	2
deu-x-bible-elberfelder1871.txt	10	war	2
deu-x-bible-elberfelder1905.txt	21	war	2
deu-x-bible-elberfelder1905.txt	30	war	2
deu-x-bible-freebible.txt	16	war	2
deu-x-bible-freebible.txt	25	war	2
deu-x-bible-luther1545.txt	18	war	2
deu-x-bible-luther1545letztehand.txt	18	war	2
deu-x-bible-luther1912.txt	18	war	2
deu-x-bible-pattloch.txt	29	war	2
deu-x-bible-schlachter.txt	22	war	2
deu-x-bible-tafelbibel.txt	22	war	2
deu-x-bible-tafelbibel.txt	28	war	2
deu-x-bible-textbibel.txt	32	war	2
deu-x-bible-zuercher.txt	20	war	2
eng-x-bible-darby.txt	17	was	2
eng-x-bible-darby.txt	26	was	2
eng-x-bible-kingjames.txt	28	being	2
eng-x-bible-literal.txt	19	being	2
eng-x-bible-literal.txt	28	was	2
nld-x-bible-statenvertaling.txt	24	was	2
nor-x-bible-1930.txt	23	var	2
swe-x-bible-folk1998.txt	15	hade	2
swe-x-bible-folk1998.txt	24	var	2
afr-x-bible-1953.txt	9	Refaïete	3
dan-x-bible-1931.txt	8	Rafaslægten	3
deu-x-bible-elberfelder1871.txt	9	Rapha	3
deu-x-bible-elberfelder1905.txt	14	Rapha	3
deu-x-bible-freebible.txt	9	Rapha	3
deu-x-bible-gruenewalder.txt	13	Akis	3
deu-x-bible-luther1545.txt	10	Raphas	3
deu-x-bible-luther1545letztehand.txt	10	Rapha	3
deu-x-bible-luther1912.txt	10	Raphas	3
deu-x-bible-menge.txt	12	Riesenkindern	3
deu-x-bible-schlachter.txt	4	Raphas	3
deu-x-bible-tafelbibel.txt	11	Rapha	3
deu-x-bible-tafelbibel.txt	14	Riesen	3
deu-x-bible-textbibel.txt	16	Riesenkindern	3
deu-x-bible-zuercher.txt	9	Riesen	3
eng-x-bible-darby.txt	10	Raphah	3
eng-x-bible-kingjames.txt	11	giant	3
eng-x-bible-literal.txt	10	Rapha	3
eng-x-bible-literal.txt	12	giant	3
eng-x-bible-newsimplified.txt	4	Haraphah	3
nld-x-bible-statenvertaling.txt	10	Rafa	3
nor-x-bible-1930.txt	7	Rafas	3
nor-x-bible-student.txt	6	Rafa	3
swe-x-bible-folk1998.txt	6	rafaeernas	3
swe-x-bible-folk1998.txt	7	ättlingar	3
afr-x-bible-1953.txt	37	Dawid	4
dan-x-bible-1931.txt	32	David	4
deu-x-bible-elberfelder1871.txt	13	David	4
deu-x-bible-elberfelder1905.txt	2	David	4
deu-x-bible-elberfelder1905.txt	36	David	4
deu-x-bible-freebible.txt	31	David	4
deu-x-bible-gruenewalder.txt	37	David	4
deu-x-bible-luther1545.txt	30	David	4
deu-x-bible-luther1545letztehand.txt	30	Dauid	4
deu-x-bible-luther1912.txt	32	David	4
deu-x-bible-menge.txt	34	David	4
deu-x-bible-pattloch.txt	32	David	4
deu-x-bible-schlachter.txt	26	David	4
deu-x-bible-tafelbibel.txt	38	David	4
deu-x-bible-textbibel.txt	36	David	4
deu-x-bible-zuercher.txt	30	David	4
eng-x-bible-darby.txt	37	David	4
eng-x-bible-kingjames.txt	39	David	4
eng-x-bible-literal.txt	40	David	4
eng-x-bible-newsimplified.txt	28	David	4
nld-x-bible-statenvertaling.txt	33	David	4
nor-x-bible-1930.txt	35	David	4
nor-x-bible-student.txt	32	David	4
swe-x-bible-folk1998.txt	12	David	4
afr-x-bible-1953.txt	39	verslaan	5
dan-x-bible-1931.txt	31	slå	5
dan-x-bible-1931.txt	33	ihjel	5
deu-x-bible-elberfelder1871.txt	15	erschlagen	5
deu-x-bible-elberfelder1905.txt	38	erschlagen	5
deu-x-bible-freebible.txt	33	erschlagen	5
deu-x-bible-gruenewalder.txt	39	erschlagen	5
deu-x-bible-luther1545.txt	32	schlagen	5
deu-x-bible-luther1912.txt	34	schlagen	5
deu-x-bible-menge.txt	36	erschlagen	5
deu-x-bible-pattloch.txt	34	erschlagen	5
deu-x-bible-schlachter.txt	27	erschlagen	5
deu-x-bible-tafelbibel.txt	39	erschlagen	5
deu-x-bible-tafelbibel.txt	40	schlagen	5
deu-x-bible-textbibel.txt	38	erschlagen	5
deu-x-bible-zuercher.txt	32	erschlagen	5
eng-x-bible-darby.txt	36	smite	5
eng-x-bible-kingjames.txt	38	slain	5
eng-x-bible-literal.txt	39	strike	5
eng-x-bible-newsimplified.txt	32	kill	5
nld-x-bible-statenvertaling.txt	35	slaan	5
nor-x-bible-1930.txt	34	slå	5
nor-x-bible-1930.txt	36	ihjel	5
afr-x-bible-1953.txt	13	gewig	6
dan-x-bible-1931.txt	13	vejede	6
deu-x-bible-elberfelder1905.txt	18	Gewicht	6
deu-x-bible-freebible.txt	13	Gewicht	6
deu-x-bible-gruenewalder.txt	18	wog	6
deu-x-bible-luther1545.txt	15	Gewicht	6
deu-x-bible-luther1545letztehand.txt	15	gewicht	6
deu-x-bible-luther1912.txt	15	Gewicht	6
deu-x-bible-menge.txt	24	wog	6
deu-x-bible-neue.txt	14	Gewicht	6
deu-x-bible-pattloch.txt	21	wog	6
deu-x-bible-schlachter.txt	10	Gewicht	6
deu-x-bible-tafelbibel.txt	19	Gewicht	6
deu-x-bible-textbibel.txt	23	wog	6
deu-x-bible-zuercher.txt	13	wog	6
eng-x-bible-darby.txt	13	weight	6
eng-x-bible-kingjames.txt	14	weight	6
eng-x-bible-kingjames.txt	18	weighed	6
eng-x-bible-literal.txt	15	weight	6
eng-x-bible-newsimplified.txt	11	weighing	6
nld-x-bible-statenvertaling.txt	15	gewicht	6
nor-x-bible-1930.txt	15	veide	6
nor-x-bible-student.txt	13	vog	6
afr-x-bible-1953.txt	40	.	7
dan-x-bible-1931.txt	34	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	39	.	7
deu-x-bible-freebible.txt	34	.	7
deu-x-bible-gruenewalder.txt	40	.	7
deu-x-bible-luther1545.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	32	.	7
deu-x-bible-luther1912.txt	35	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	35	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-textbibel.txt	39	.	7
deu-x-bible-zuercher.txt	33	.	7
eng-x-bible-darby.txt	38	.	7
