FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Slinger	1
afr-x-bible-1953.txt	2	bliksems	1
dan-x-bible-1931.txt	1	slyng	1
dan-x-bible-1931.txt	2	Lynene	1
deu-x-bible-elberfelder1871.txt	1	Blitze	1
deu-x-bible-elberfelder1871.txt	3	Blitzen	1
deu-x-bible-elberfelder1905.txt	1	Blitze	1
deu-x-bible-elberfelder1905.txt	3	Blitzen	1
deu-x-bible-freebible.txt	1	Blitze	1
deu-x-bible-freebible.txt	3	Blitzen	1
deu-x-bible-gruenewalder.txt	1	Wirf	1
deu-x-bible-gruenewalder.txt	2	Blitze	1
deu-x-bible-luther1545.txt	2	blitzen	1
deu-x-bible-luther1545letztehand.txt	2	blitzen	1
deu-x-bible-luther1912.txt	2	blitzen	1
deu-x-bible-menge.txt	1	Schleudre	1
deu-x-bible-menge.txt	2	Blitze	1
deu-x-bible-neue.txt	2	Blitze	1
deu-x-bible-neue.txt	3	blitzen	1
deu-x-bible-pattloch.txt	1	Schleudre	1
deu-x-bible-pattloch.txt	3	Blitz	1
deu-x-bible-schlachter.txt	2	blitzen	1
deu-x-bible-tafelbibel.txt	1	Blitze	1
deu-x-bible-tafelbibel.txt	3	Blitze	1
deu-x-bible-textbibel.txt	1	Schleudere	1
deu-x-bible-textbibel.txt	3	Blitz	1
deu-x-bible-zuercher.txt	1	Schleudre	1
deu-x-bible-zuercher.txt	2	Blitze	1
eng-x-bible-darby.txt	1	Cast	1
eng-x-bible-darby.txt	3	lightnings	1
eng-x-bible-kingjames.txt	1	Cast	1
eng-x-bible-kingjames.txt	3	lightning	1
eng-x-bible-literal.txt	1	Flash	1
eng-x-bible-literal.txt	3	lightning	1
eng-x-bible-newsimplified.txt	1	Flash	1
eng-x-bible-newsimplified.txt	2	lightning	1
nds-x-bible-nds.txt	1	Blitz	1
nds-x-bible-nds.txt	3	Blitze	1
nld-x-bible-statenvertaling.txt	1	Bliksem	1
nld-x-bible-statenvertaling.txt	2	bliksem	1
nor-x-bible-1930.txt	2	lynet	1
nor-x-bible-1930.txt	3	lyne	1
nor-x-bible-student.txt	2	ljonet	1
nor-x-bible-student.txt	3	lyna	1
swe-x-bible-folk1998.txt	2	blixtar	1
swe-x-bible-folk1998.txt	3	ljunga	1
afr-x-bible-1953.txt	13	hulle	2
dan-x-bible-1931.txt	13	dem	2
deu-x-bible-elberfelder1871.txt	13	sie	2
deu-x-bible-elberfelder1905.txt	13	sie	2
deu-x-bible-freebible.txt	13	sie	2
deu-x-bible-gruenewalder.txt	14	sie	2
deu-x-bible-luther1545.txt	12	sie	2
deu-x-bible-luther1545letztehand.txt	13	sie	2
deu-x-bible-luther1912.txt	12	sie	2
deu-x-bible-menge.txt	18	sie	2
deu-x-bible-neue.txt	14	sie	2
deu-x-bible-pattloch.txt	13	sie	2
deu-x-bible-schlachter.txt	13	sie	2
deu-x-bible-tafelbibel.txt	15	sie	2
deu-x-bible-textbibel.txt	13	sie	2
deu-x-bible-zuercher.txt	12	sie	2
eng-x-bible-darby.txt	16	them	2
eng-x-bible-kingjames.txt	16	them	2
eng-x-bible-literal.txt	14	them	2
eng-x-bible-newsimplified.txt	13	them	2
nds-x-bible-nds.txt	13	ahn	2
nld-x-bible-statenvertaling.txt	15	hen	2
nor-x-bible-1930.txt	14	dem	2
nor-x-bible-student.txt	15	deim	2
swe-x-bible-folk1998.txt	13	dem	2
afr-x-bible-1953.txt	9	pyle	3
dan-x-bible-1931.txt	10	Pile	3
deu-x-bible-elberfelder1871.txt	10	Pfeile	3
deu-x-bible-elberfelder1905.txt	10	Pfeile	3
deu-x-bible-freebible.txt	10	Pfeile	3
deu-x-bible-gruenewalder.txt	10	Pfeile	3
deu-x-bible-luther1545.txt	9	Strahlen	3
deu-x-bible-luther1545letztehand.txt	9	Stralen	3
deu-x-bible-luther1912.txt	9	Strahlen	3
deu-x-bible-menge.txt	14	Pfeile	3
deu-x-bible-neue.txt	11	Pfeile	3
deu-x-bible-pattloch.txt	10	Pfeile	3
deu-x-bible-schlachter.txt	9	Pfeile	3
deu-x-bible-tafelbibel.txt	11	Pfeile	3
deu-x-bible-textbibel.txt	10	Pfeile	3
deu-x-bible-zuercher.txt	9	Pfeile	3
eng-x-bible-darby.txt	12	arrows	3
eng-x-bible-kingjames.txt	12	arrows	3
eng-x-bible-literal.txt	11	arrows	3
eng-x-bible-newsimplified.txt	10	arrows	3
nds-x-bible-nds.txt	10	Feilasch	3
nld-x-bible-statenvertaling.txt	10	pijlen	3
nor-x-bible-1930.txt	11	piler	3
nor-x-bible-student.txt	11	piler	3
swe-x-bible-folk1998.txt	10	pilar	3
afr-x-bible-1953.txt	14	!	4
dan-x-bible-1931.txt	15	;	4
deu-x-bible-elberfelder1871.txt	14	!	4
deu-x-bible-elberfelder1905.txt	14	!	4
deu-x-bible-freebible.txt	14	!	4
deu-x-bible-gruenewalder.txt	15	!	4
deu-x-bible-luther1545.txt	13	!	4
deu-x-bible-luther1545letztehand.txt	14	.	4
