FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Verfluch	1
deu-x-bible-gruenewalder.txt	3	Ohrenbläser	1
deu-x-bible-luther1545letztehand.txt	1	Jech	1
deu-x-bible-luther1545letztehand.txt	4	hadder	1
deu-x-bible-menge.txt	2	Ohrenbläser	1
deu-x-bible-pattloch.txt	1	Verflucht	1
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-gruenewalder.txt	9	viele	3
deu-x-bible-menge.txt	9	viele	3
deu-x-bible-pattloch.txt	9	viele	3
deu-x-bible-gruenewalder.txt	8	Denn	4
deu-x-bible-menge.txt	8	denn	4
deu-x-bible-pattloch.txt	8	denn	4
deu-x-bible-gruenewalder.txt	17	sie	5
deu-x-bible-menge.txt	13	sie	5
deu-x-bible-pattloch.txt	17	sie	5
deu-x-bible-gruenewalder.txt	4	und	6
deu-x-bible-menge.txt	3	und	6
deu-x-bible-gruenewalder.txt	6	Doppelzüngigen	7
deu-x-bible-menge.txt	5	Doppelzüngigen	7
deu-x-bible-gruenewalder.txt	14	leben	8
deu-x-bible-menge.txt	12	haben	8
deu-x-bible-gruenewalder.txt	5	den	9
deu-x-bible-menge.txt	4	den	9
deu-x-bible-gruenewalder.txt	11	die	10
deu-x-bible-pattloch.txt	11	die	10
deu-x-bible-gruenewalder.txt	13	Frieden	11
deu-x-bible-pattloch.txt	13	Frieden	11
deu-x-bible-gruenewalder.txt	15	,	12
deu-x-bible-pattloch.txt	15	,	12
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-pattloch.txt	10	,	13
deu-x-bible-luther1545letztehand.txt	11	jech	14
deu-x-bible-menge.txt	10	friedliebende	14
deu-x-bible-luther1545letztehand.txt	2	sein	15
deu-x-bible-pattloch.txt	3	sein	15
