FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	een	1
afr-x-bible-1953.txt	21	een	1
afr-x-bible-1983.txt	16	een	1
dan-x-bible-1931.txt	21	en	1
dan-x-bible-frederik.txt	20	en	1
deu-x-bible-albrecht.txt	17	nur	1
deu-x-bible-albrecht.txt	22	ein	1
deu-x-bible-albrecht.txt	23	einziger	1
deu-x-bible-elberfelder1871.txt	20	ein	1
deu-x-bible-elberfelder1871.txt	23	ein	1
deu-x-bible-elberfelder1905.txt	19	ein	1
deu-x-bible-elberfelder1905.txt	22	ein	1
deu-x-bible-erben.txt	15	ein	1
deu-x-bible-erben.txt	16	einziges	1
deu-x-bible-erben.txt	19	ein	1
deu-x-bible-erben.txt	20	einziges	1
deu-x-bible-freebible.txt	19	ein	1
deu-x-bible-freebible.txt	22	ein	1
deu-x-bible-genfer2011.txt	20	ein	1
deu-x-bible-genfer2011.txt	21	einziges	1
deu-x-bible-greber.txt	34	ein	1
deu-x-bible-greber.txt	35	einziges	1
deu-x-bible-gruenewalder.txt	17	nur	1
deu-x-bible-gruenewalder.txt	18	ein	1
deu-x-bible-interlinear.txt	15	ein	1
deu-x-bible-interlinear.txt	18	ein	1
deu-x-bible-konkordant.txt	16	ein	1
deu-x-bible-konkordant.txt	19	ein	1
deu-x-bible-luther1545.txt	22	ein	1
deu-x-bible-luther1545letztehand.txt	22	ein	1
deu-x-bible-luther1912.txt	21	ein	1
deu-x-bible-meister.txt	19	ein	1
deu-x-bible-meister.txt	22	ein	1
deu-x-bible-menge.txt	17	ein	1
deu-x-bible-menge.txt	18	einziges	1
deu-x-bible-neue.txt	15	ein	1
deu-x-bible-neue.txt	18	ein	1
deu-x-bible-pattloch.txt	18	ein	1
deu-x-bible-pattloch.txt	19	einziges	1
deu-x-bible-pattloch.txt	22	ein	1
deu-x-bible-pattloch.txt	23	einziges	1
deu-x-bible-reinhardt1910.txt	19	ein	1
deu-x-bible-reinhardt1910.txt	22	ein	1
deu-x-bible-schlachter.txt	18	ein	1
deu-x-bible-schlachter.txt	21	ein	1
deu-x-bible-schlachter.txt	22	einziges	1
deu-x-bible-schlachter2000.txt	17	ein	1
deu-x-bible-schlachter2000.txt	20	ein	1
deu-x-bible-schlachter2000.txt	21	einziges	1
deu-x-bible-tafelbibel.txt	18	ein	1
deu-x-bible-textbibel.txt	19	ein	1
deu-x-bible-textbibel.txt	22	ein	1
deu-x-bible-zuercher.txt	18	ein	1
deu-x-bible-zuercher.txt	19	einziges	1
eng-x-bible-amplified.txt	18	one	1
eng-x-bible-amplified.txt	22	one	1
eng-x-bible-amplified.txt	23	little	1
eng-x-bible-amplified.txt	27	certain	1
eng-x-bible-books.txt	23	a	1
eng-x-bible-clontz.txt	17	an	1
eng-x-bible-clontz.txt	21	a	1
eng-x-bible-common.txt	26	a	1
eng-x-bible-common.txt	38	a	1
eng-x-bible-darby.txt	17	one	1
eng-x-bible-darby.txt	20	one	1
eng-x-bible-diaglot.txt	18	one	1
eng-x-bible-diaglot.txt	20	one	1
eng-x-bible-easytoread.txt	32	a	1
eng-x-bible-etheridge.txt	18	one	1
eng-x-bible-etheridge.txt	22	one	1
eng-x-bible-godsword.txt	16	a	1
eng-x-bible-godsword.txt	19	a	1
eng-x-bible-kingjames.txt	14	one	1
eng-x-bible-kingjames.txt	17	one	1
eng-x-bible-lexham.txt	20	one	1
eng-x-bible-lexham.txt	23	a	1
eng-x-bible-literal.txt	20	one	1
eng-x-bible-literal.txt	23	one	1
eng-x-bible-majority.txt	16	one	1
eng-x-bible-majority.txt	19	one	1
eng-x-bible-montgomery.txt	17	an	1
eng-x-bible-montgomery.txt	21	a	1
eng-x-bible-new2007.txt	20	a	1
eng-x-bible-newcentury.txt	30	a	1
eng-x-bible-newinternational.txt	23	a	1
eng-x-bible-newreaders.txt	30	a	1
eng-x-bible-newsimplified.txt	14	one	1
eng-x-bible-newsimplified.txt	15	small	1
eng-x-bible-scriptures.txt	19	one	1
eng-x-bible-scriptures.txt	22	one	1
eng-x-bible-worldwide.txt	18	one	1
eng-x-bible-worldwide.txt	19	small	1
isl-x-bible-isl.txt	17	einn	1
nds-x-bible-nds.txt	19	een	1
nds-x-bible-nds.txt	22	een	1
nld-x-bible-1951.txt	19	één	1
nld-x-bible-1951.txt	22	één	1
nld-x-bible-2007.txt	20	ieder	1
nld-x-bible-statenvertaling.txt	18	een	1
nld-x-bible-statenvertaling.txt	21	een	1
nno-x-bible-2011.txt	19	ein	1
nno-x-bible-2011.txt	20	einaste	1
nob-x-bible-1985.txt	19	en	1
nob-x-bible-1985.txt	20	eneste	1
nob-x-bible-1988.txt	16	består	1
nob-x-bible-2007.txt	19	en	1
nob-x-bible-2007.txt	20	eneste	1
nob-x-bible-2011.txt	19	en	1
nob-x-bible-2011.txt	20	eneste	1
nor-x-bible-1930.txt	19	en	1
nor-x-bible-1930.txt	20	eneste	1
nor-x-bible-student.txt	22	ein	1
nor-x-bible-student.txt	23	einaste	1
swe-x-bible-b2000.txt	10	en	1
swe-x-bible-b2000.txt	11	enda	1
swe-x-bible-folk1998.txt	14	en	1
swe-x-bible-folk1998.txt	15	enda	1
swe-x-bible-folk1998.txt	19	en	1
swe-x-bible-nyalevande.txt	17	finns	1
swg-x-bible-swg.txt	23	ä	1
afr-x-bible-1953.txt	16	sal	2
afr-x-bible-1983.txt	11	sal	2
afr-x-bible-1983.txt	23	sal	2
afr-x-bible-boodskap.txt	19	sal	2
afr-x-bible-boodskap.txt	55	sal	2
afr-x-bible-lewende.txt	14	sal	2
afr-x-bible-viralmal.txt	16	sal	2
