FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	Griek	1
afr-x-bible-1983.txt	32	nie-Jood	1
afr-x-bible-boodskap.txt	26	nie-Jode	1
afr-x-bible-lewende.txt	26	nie-	1
afr-x-bible-lewende.txt	27	Jood	1
afr-x-bible-viralmal.txt	40	Jode	1
afr-x-bible-viralmal.txt	42	nie	1
dan-x-bible-1931.txt	19	en	1
dan-x-bible-1931.txt	20	Grækers	1
dan-x-bible-frederik.txt	21	en	1
dan-x-bible-frederik.txt	22	Grækers	1
dan-x-bible-hverdagsdansk.txt	21	jøder	1
dan-x-bible-hverdagsdansk.txt	23	ej	1
deu-x-bible-albrecht.txt	18	Griechen	1
deu-x-bible-elberfelder1871.txt	22	Griechen	1
deu-x-bible-elberfelder1905.txt	22	Griechen	1
deu-x-bible-erben.txt	25	Griechen	1
deu-x-bible-freebible.txt	22	Griechen	1
deu-x-bible-genfer2011.txt	35	Menschen	1
deu-x-bible-greber.txt	27	Nichtjuden	1
deu-x-bible-gruenewalder.txt	26	Heiden	1
deu-x-bible-hoffnung.txt	23	anderen	1
deu-x-bible-interlinear.txt	18	Griechen	1
deu-x-bible-konkordant.txt	26	Griechen	1
deu-x-bible-luther1545.txt	21	Griechen	1
deu-x-bible-luther1545letztehand.txt	22	Griechen	1
deu-x-bible-luther1912.txt	21	Griechen	1
deu-x-bible-meister.txt	22	Griechen	1
deu-x-bible-menge.txt	27	Griechen	1
deu-x-bible-neue.txt	24	Menschen	1
deu-x-bible-pattloch.txt	21	Hellenen	1
deu-x-bible-schlachter.txt	22	Griechen	1
deu-x-bible-schlachter2000.txt	22	Griechen	1
deu-x-bible-tafelbibel.txt	17	Griechen	1
deu-x-bible-textbibel.txt	23	Griechen	1
deu-x-bible-volxbibel.txt	36	Menschen	1
deu-x-bible-zuercher.txt	23	Griechen	1
eng-x-bible-amplified.txt	32	Greek	1
eng-x-bible-amplified.txt	34	Gentile	1
eng-x-bible-books.txt	23	Gentile	1
eng-x-bible-clontz.txt	21	Greek	1
eng-x-bible-common.txt	23	Greek	1
eng-x-bible-contemporary.txt	21	Gentiles	1
eng-x-bible-darby.txt	21	Greek	1
eng-x-bible-diaglot.txt	21	Greek	1
eng-x-bible-easytoread.txt	24	Jews	1
eng-x-bible-etheridge.txt	19	Aramoyee	1
eng-x-bible-godsword.txt	18	Greeks	1
eng-x-bible-godsword.txt	20	well	1
eng-x-bible-goodnews.txt	24	Gentiles	1
eng-x-bible-internationalstandard.txt	21	Greeks	1
eng-x-bible-internationalstandard.txt	23	well	1
eng-x-bible-kingjames.txt	23	Gentile	1
eng-x-bible-lexham.txt	24	Greek	1
eng-x-bible-literal.txt	21	Greek	1
eng-x-bible-livingoracles.txt	25	Greek	1
eng-x-bible-majority.txt	22	Greek	1
eng-x-bible-montgomery.txt	24	Gentile	1
eng-x-bible-new2007.txt	20	Greek	1
eng-x-bible-newcentury.txt	24	Jews	1
eng-x-bible-newinternational.txt	23	Gentile	1
eng-x-bible-newliving.txt	23	Gentile	1
eng-x-bible-newreaders.txt	24	meant	1
eng-x-bible-newreaders.txt	27	non-Jews	1
eng-x-bible-newsimplified.txt	21	indignation	1
eng-x-bible-scriptures.txt	22	Greek	1
eng-x-bible-treeoflife.txt	23	Greek	1
eng-x-bible-worldwide.txt	31	Jews	1
isl-x-bible-isl.txt	20	gríska	1
nds-x-bible-nds.txt	23	Griejche	1
nld-x-bible-1951.txt	24	Griek	1
nld-x-bible-2004.txt	22	volken	1
nld-x-bible-2007.txt	30	mensen	1
nld-x-bible-statenvertaling.txt	24	Griek	1
nno-x-bible-2011.txt	18	grekar	1
nob-x-bible-1985.txt	18	greker	1
nob-x-bible-1988.txt	28	folk	1
nob-x-bible-2007.txt	19	greker	1
nob-x-bible-2011.txt	18	greker	1
nor-x-bible-1930.txt	19	greker	1
nor-x-bible-student.txt	19	grækar	1
swe-x-bible-b2000.txt	16	greken	1
swe-x-bible-folk1998.txt	20	greken	1
swe-x-bible-nyalevande.txt	29	folk	1
swg-x-bible-swg.txt	20	Grieche	1
afr-x-bible-1953.txt	10	wat	2
afr-x-bible-1983.txt	12	wat	2
afr-x-bible-lewende.txt	9	wat	2
afr-x-bible-lewende.txt	10	aanhou	2
dan-x-bible-1931.txt	9	som	2
dan-x-bible-frederik.txt	11	som	2
dan-x-bible-hverdagsdansk.txt	14	som	2
deu-x-bible-albrecht.txt	7	die	2
deu-x-bible-elberfelder1871.txt	10	der	2
deu-x-bible-elberfelder1905.txt	10	der	2
deu-x-bible-erben.txt	14	der	2
deu-x-bible-freebible.txt	10	der	2
deu-x-bible-genfer2011.txt	14	der	2
deu-x-bible-greber.txt	13	der	2
deu-x-bible-gruenewalder.txt	11	die	2
deu-x-bible-hoffnung.txt	9	die	2
deu-x-bible-konkordant.txt	9	der	2
deu-x-bible-luther1545.txt	7	der	2
deu-x-bible-luther1545.txt	10	die	2
deu-x-bible-luther1545letztehand.txt	8	der	2
deu-x-bible-luther1545letztehand.txt	11	die	2
deu-x-bible-luther1912.txt	7	der	2
deu-x-bible-luther1912.txt	10	die	2
deu-x-bible-meister.txt	10	die	2
deu-x-bible-meister.txt	11	da	2
deu-x-bible-menge.txt	12	der	2
deu-x-bible-neue.txt	9	die	2
deu-x-bible-pattloch.txt	11	der	2
deu-x-bible-schlachter.txt	8	die	2
deu-x-bible-schlachter2000.txt	8	die	2
deu-x-bible-tafelbibel.txt	8	die	2
deu-x-bible-textbibel.txt	11	die	2
deu-x-bible-volxbibel.txt	11	die	2
deu-x-bible-zuercher.txt	10	der	2
eng-x-bible-amplified.txt	19	who	2
eng-x-bible-books.txt	11	who	2
eng-x-bible-clontz.txt	11	who	2
eng-x-bible-common.txt	11	who	2
eng-x-bible-contemporary.txt	7	punished	2
eng-x-bible-darby.txt	10	that	2
eng-x-bible-easytoread.txt	9	who	2
eng-x-bible-etheridge.txt	9	who	2
eng-x-bible-godsword.txt	10	who	2
eng-x-bible-goodnews.txt	9	those	2
eng-x-bible-goodnews.txt	10	who	2
eng-x-bible-internationalstandard.txt	11	who	2
eng-x-bible-kingjames.txt	10	that	2
eng-x-bible-lexham.txt	13	who	2
eng-x-bible-literal.txt	9	that	2
eng-x-bible-livingoracles.txt	12	who	2
eng-x-bible-majority.txt	10	that	2
eng-x-bible-montgomery.txt	11	who	2
eng-x-bible-new2007.txt	9	who	2
eng-x-bible-newcentury.txt	9	who	2
eng-x-bible-newinternational.txt	11	who	2
eng-x-bible-newliving.txt	9	who	2
eng-x-bible-newreaders.txt	9	who	2
eng-x-bible-treeoflife.txt	11	that	2
nds-x-bible-nds.txt	10	dee	2
nld-x-bible-1951.txt	13	die	2
nld-x-bible-2004.txt	11	de	2
nld-x-bible-statenvertaling.txt	10	die	2
nno-x-bible-2011.txt	9	som	2
nob-x-bible-1985.txt	9	som	2
nob-x-bible-1988.txt	17	som	2
nob-x-bible-2007.txt	9	som	2
nob-x-bible-2011.txt	9	som	2
nor-x-bible-1930.txt	9	som	2
nor-x-bible-student.txt	9	som	2
swe-x-bible-b2000.txt	7	som	2
swe-x-bible-folk1998.txt	9	som	2
swe-x-bible-nyalevande.txt	8	som	2
swe-x-bible-nyalevande.txt	18	som	2
swg-x-bible-swg.txt	7	dr	2
swg-x-bible-swg.txt	10	de	2
afr-x-bible-1953.txt	1	verdrukking	3
afr-x-bible-1983.txt	1	Lyding	3
afr-x-bible-lewende.txt	3	swaarkry	3
afr-x-bible-viralmal.txt	17	swaarkry	3
dan-x-bible-1931.txt	1	Trængsel	3
dan-x-bible-frederik.txt	1	Trængsel	3
deu-x-bible-albrecht.txt	1	Trübsal	3
deu-x-bible-albrecht.txt	4	erleiden	3
deu-x-bible-elberfelder1871.txt	1	Drangsal	3
deu-x-bible-elberfelder1905.txt	1	Drangsal	3
deu-x-bible-erben.txt	5	Drangsal	3
deu-x-bible-freebible.txt	1	Drangsal	3
deu-x-bible-genfer2011.txt	3	Not	3
deu-x-bible-greber.txt	1	Trübsal	3
deu-x-bible-gruenewalder.txt	1	Trübsal	3
deu-x-bible-hoffnung.txt	3	Not	3
deu-x-bible-interlinear.txt	1	Bedrängnis	3
deu-x-bible-konkordant.txt	1	Drangsal	3
deu-x-bible-luther1545.txt	1	Trübsal	3
deu-x-bible-luther1545letztehand.txt	1	trübsal	3
deu-x-bible-luther1912.txt	1	Trübsal	3
deu-x-bible-meister.txt	1	Trübsal	3
deu-x-bible-meister.txt	3	Bedrängnis	3
deu-x-bible-menge.txt	1	Trübsal	3
deu-x-bible-neue.txt	1	Bedrängende	3
deu-x-bible-pattloch.txt	1	Trübsal	3
deu-x-bible-schlachter.txt	1	Trübsal	3
deu-x-bible-schlachter2000.txt	1	Drangsal	3
deu-x-bible-tafelbibel.txt	1	Drangsal	3
deu-x-bible-textbibel.txt	1	Drangsal	3
deu-x-bible-zuercher.txt	1	Trübsal	3
eng-x-bible-amplified.txt	7	tribulation	3
eng-x-bible-amplified.txt	11	calamity	3
eng-x-bible-books.txt	4	trouble	3
eng-x-bible-clontz.txt	4	tribulation	3
eng-x-bible-common.txt	4	trouble	3
eng-x-bible-contemporary.txt	9	trouble	3
eng-x-bible-contemporary.txt	11	suffering	3
eng-x-bible-darby.txt	1	tribulation	3
eng-x-bible-diaglot.txt	1	Affliction	3
eng-x-bible-easytoread.txt	4	trouble	3
eng-x-bible-easytoread.txt	6	suffering	3
eng-x-bible-etheridge.txt	2	affliction	3
eng-x-bible-godsword.txt	4	suffering	3
eng-x-bible-goodnews.txt	4	suffering	3
eng-x-bible-internationalstandard.txt	4	suffering	3
eng-x-bible-kingjames.txt	1	Tribulation	3
eng-x-bible-lexham.txt	4	affliction	3
eng-x-bible-literal.txt	1	trouble	3
eng-x-bible-livingoracles.txt	1	Affliction	3
eng-x-bible-majority.txt	1	tribulation	3
eng-x-bible-montgomery.txt	1	Anguish	3
eng-x-bible-new2007.txt	4	affliction	3
eng-x-bible-newcentury.txt	4	trouble	3
eng-x-bible-newcentury.txt	6	suffering	3
eng-x-bible-newinternational.txt	4	trouble	3
eng-x-bible-newinternational.txt	6	distress	3
eng-x-bible-newliving.txt	4	trouble	3
eng-x-bible-newreaders.txt	4	trouble	3
eng-x-bible-newreaders.txt	6	suffering	3
eng-x-bible-scriptures.txt	1	affliction	3
eng-x-bible-treeoflife.txt	4	trouble	3
eng-x-bible-treeoflife.txt	6	hardship	3
eng-x-bible-worldwide.txt	11	trouble	3
isl-x-bible-isl.txt	1	Þrenging	3
nds-x-bible-nds.txt	1	Bedrenjnis	3
nld-x-bible-1951.txt	1	Verdrukking	3
nld-x-bible-2004.txt	7	leed	3
nld-x-bible-2004.txt	9	ellende	3
nld-x-bible-2007.txt	9	ellende	3
