FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	einzunehmen	1
deu-x-bible-luther1545letztehand.txt	10	einzunemen	1
deu-x-bible-menge.txt	15	zu	1
deu-x-bible-menge.txt	16	bemächtigen	1
deu-x-bible-pattloch.txt	13	besetzen	1
deu-x-bible-gruenewalder.txt	2	andere	2
deu-x-bible-menge.txt	1	Wieder	2
deu-x-bible-menge.txt	2	andere	2
deu-x-bible-pattloch.txt	1	Andere	2
deu-x-bible-gruenewalder.txt	3	sandte	3
deu-x-bible-luther1545letztehand.txt	2	schicket	3
deu-x-bible-menge.txt	3	schickte	3
deu-x-bible-pattloch.txt	3	schickte	3
deu-x-bible-gruenewalder.txt	4	er	4
deu-x-bible-luther1545letztehand.txt	3	er	4
deu-x-bible-menge.txt	4	er	4
deu-x-bible-pattloch.txt	4	er	4
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-gruenewalder.txt	7	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	6
deu-x-bible-menge.txt	6	Jerusalem	6
deu-x-bible-pattloch.txt	9	Jerusalem	6
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-gruenewalder.txt	10	Tempelberg	8
deu-x-bible-menge.txt	14	Tempelberges	8
deu-x-bible-pattloch.txt	12	Tempelberg	8
deu-x-bible-gruenewalder.txt	1	Noch	9
deu-x-bible-luther1545letztehand.txt	1	Auch	9
deu-x-bible-gruenewalder.txt	9	den	10
deu-x-bible-pattloch.txt	11	den	10
deu-x-bible-menge.txt	7	,	11
deu-x-bible-pattloch.txt	6	,	11
