FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	moet	1
dan-x-bible-1931.txt	7	skal	1
deu-x-bible-elberfelder1871.txt	9	sollen	1
deu-x-bible-elberfelder1905.txt	9	sollen	1
deu-x-bible-freebible.txt	9	sollen	1
deu-x-bible-gruenewalder.txt	2	sollen	1
deu-x-bible-luther1545.txt	2	sollen	1
deu-x-bible-luther1545letztehand.txt	2	sollen	1
deu-x-bible-luther1912.txt	2	sollen	1
deu-x-bible-menge.txt	2	sollen	1
deu-x-bible-neue.txt	7	sollen	1
deu-x-bible-pattloch.txt	2	sollen	1
deu-x-bible-schlachter.txt	8	sollen	1
deu-x-bible-tafelbibel.txt	8	sollen	1
deu-x-bible-textbibel.txt	2	sollen	1
deu-x-bible-zuercher.txt	2	sollen	1
eng-x-bible-darby.txt	8	shall	1
eng-x-bible-kingjames.txt	8	shall	1
eng-x-bible-literal.txt	10	shall	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	9	will	1
nld-x-bible-statenvertaling.txt	2	zullen	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-student.txt	2	skal	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	15	kop	2
dan-x-bible-1931.txt	12	Hovedet	2
deu-x-bible-elberfelder1871.txt	14	Kopf	2
deu-x-bible-elberfelder1905.txt	14	Kopf	2
deu-x-bible-freebible.txt	14	Kopf	2
deu-x-bible-gruenewalder.txt	18	Kopf	2
deu-x-bible-luther1545.txt	8	Kopf	2
deu-x-bible-luther1545letztehand.txt	9	Kopff	2
deu-x-bible-luther1912.txt	7	Kopf	2
deu-x-bible-menge.txt	15	Kopf	2
deu-x-bible-neue.txt	13	Kopf	2
deu-x-bible-pattloch.txt	10	Kopf	2
deu-x-bible-schlachter.txt	22	Kopf	2
deu-x-bible-tafelbibel.txt	13	Kopf	2
deu-x-bible-textbibel.txt	14	Kopf	2
deu-x-bible-zuercher.txt	14	Kopf	2
eng-x-bible-darby.txt	14	head	2
eng-x-bible-kingjames.txt	14	head	2
eng-x-bible-literal.txt	17	head	2
eng-x-bible-newsimplified.txt	16	head	2
nld-x-bible-statenvertaling.txt	15	hoofd	2
nor-x-bible-1930.txt	11	hodet	2
nor-x-bible-student.txt	10	hovudet	2
swe-x-bible-folk1998.txt	11	huvudet	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	31	.	3
deu-x-bible-elberfelder1905.txt	31	.	3
deu-x-bible-freebible.txt	31	.	3
deu-x-bible-gruenewalder.txt	23	!	3
deu-x-bible-luther1545.txt	26	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	35	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-schlachter.txt	26	;	3
deu-x-bible-tafelbibel.txt	30	.	3
deu-x-bible-textbibel.txt	33	.	3
deu-x-bible-zuercher.txt	31	.	3
eng-x-bible-darby.txt	35	;	3
eng-x-bible-kingjames.txt	35	:	3
eng-x-bible-literal.txt	34	.	3
eng-x-bible-newsimplified.txt	30	.	3
nld-x-bible-statenvertaling.txt	36	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	18	vet	4
dan-x-bible-1931.txt	14	Fedtet	4
deu-x-bible-elberfelder1871.txt	17	Fett	4
deu-x-bible-elberfelder1905.txt	17	Fett	4
deu-x-bible-freebible.txt	17	Fett	4
deu-x-bible-gruenewalder.txt	21	Fett	4
deu-x-bible-luther1545.txt	11	Fett	4
deu-x-bible-luther1545letztehand.txt	12	Fett	4
deu-x-bible-luther1912.txt	10	Fett	4
deu-x-bible-menge.txt	18	Fett	4
deu-x-bible-schlachter.txt	25	Fett	4
deu-x-bible-tafelbibel.txt	16	Fett	4
deu-x-bible-textbibel.txt	17	Fett	4
deu-x-bible-zuercher.txt	17	Fett	4
eng-x-bible-darby.txt	18	fat	4
eng-x-bible-kingjames.txt	18	fat	4
eng-x-bible-literal.txt	20	fat	4
eng-x-bible-newsimplified.txt	20	fat	4
nld-x-bible-statenvertaling.txt	18	smeer	4
nor-x-bible-1930.txt	13	fettet	4
nor-x-bible-student.txt	12	feittet	4
swe-x-bible-folk1998.txt	13	fettet	4
afr-x-bible-1953.txt	22	hout	5
dan-x-bible-1931.txt	18	Brændet	5
deu-x-bible-elberfelder1871.txt	20	Holze	5
deu-x-bible-elberfelder1905.txt	20	Holze	5
deu-x-bible-freebible.txt	20	Holze	5
deu-x-bible-luther1545.txt	15	Holz	5
deu-x-bible-luther1545letztehand.txt	15	holtz	5
deu-x-bible-luther1912.txt	13	Holz	5
deu-x-bible-menge.txt	22	Holz	5
deu-x-bible-neue.txt	3	Holz	5
deu-x-bible-schlachter.txt	3	Holz	5
deu-x-bible-textbibel.txt	20	Holzscheiten	5
deu-x-bible-zuercher.txt	20	Holz	5
eng-x-bible-darby.txt	24	wood	5
eng-x-bible-kingjames.txt	24	wood	5
eng-x-bible-literal.txt	24	wood	5
eng-x-bible-newsimplified.txt	25	wood	5
nld-x-bible-statenvertaling.txt	23	hout	5
nor-x-bible-1930.txt	18	veden	5
nor-x-bible-student.txt	14	veden	5
swe-x-bible-folk1998.txt	15	veden	5
afr-x-bible-1953.txt	12	stukke	6
dan-x-bible-1931.txt	9	Stykkerne	6
deu-x-bible-elberfelder1871.txt	11	Stücke	6
deu-x-bible-elberfelder1905.txt	11	Stücke	6
deu-x-bible-freebible.txt	11	Stücke	6
deu-x-bible-gruenewalder.txt	15	Stücke	6
deu-x-bible-luther1545.txt	4	Stücke	6
deu-x-bible-luther1545letztehand.txt	4	stück	6
deu-x-bible-luther1912.txt	4	Stücke	6
deu-x-bible-menge.txt	11	Stücke	6
deu-x-bible-neue.txt	10	Stücke	6
deu-x-bible-pattloch.txt	7	Stücke	6
deu-x-bible-schlachter.txt	17	Fleischstücke	6
deu-x-bible-tafelbibel.txt	10	Stücke	6
deu-x-bible-textbibel.txt	11	Stücke	6
