FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	el	1
dan-x-bible-1931.txt	3	Alen	1
deu-x-bible-elberfelder1871.txt	2	Ellen	1
deu-x-bible-elberfelder1905.txt	2	Ellen	1
deu-x-bible-freebible.txt	2	Ellen	1
deu-x-bible-gruenewalder.txt	4	Ellen	1
deu-x-bible-luther1545.txt	2	Ellen	1
deu-x-bible-luther1545letztehand.txt	2	ellen	1
deu-x-bible-luther1912.txt	2	Ellen	1
deu-x-bible-menge.txt	3	Ellen	1
deu-x-bible-neue.txt	8	Meter	1
deu-x-bible-pattloch.txt	6	Ellen	1
deu-x-bible-schlachter.txt	2	Ellen	1
deu-x-bible-tafelbibel.txt	2	Ellen	1
deu-x-bible-textbibel.txt	10	Länge	1
deu-x-bible-textbibel.txt	13	Ellen	1
deu-x-bible-zuercher.txt	2	Ellen	1
eng-x-bible-darby.txt	9	cubits	1
eng-x-bible-kingjames.txt	12	cubits	1
eng-x-bible-literal.txt	4	cubits	1
eng-x-bible-newsimplified.txt	11	feet	1
nld-x-bible-statenvertaling.txt	8	ellen	1
nor-x-bible-1930.txt	2	alen	1
nor-x-bible-student.txt	4	alner	1
swe-x-bible-folk1998.txt	11	alnar	1
swe-x-bible-folk1998.txt	28	alnar	1
afr-x-bible-1953.txt	1	vyftien	2
dan-x-bible-1931.txt	2	femten	2
deu-x-bible-elberfelder1871.txt	1	fünfzehn	2
deu-x-bible-elberfelder1905.txt	1	fünfzehn	2
deu-x-bible-freebible.txt	1	fünfzehn	2
deu-x-bible-gruenewalder.txt	3	fünfzehn	2
deu-x-bible-luther1545.txt	1	fünfzehn	2
deu-x-bible-luther1545letztehand.txt	1	Funffzehen	2
deu-x-bible-luther1912.txt	1	fünfzehn	2
deu-x-bible-menge.txt	2	fünfzehn	2
deu-x-bible-neue.txt	1	Links	2
deu-x-bible-pattloch.txt	5	fünfzehn	2
deu-x-bible-schlachter.txt	1	fünfzehn	2
deu-x-bible-tafelbibel.txt	1	Fünfzehn	2
deu-x-bible-textbibel.txt	12	fünfzehn	2
deu-x-bible-zuercher.txt	1	fünfzehn	2
eng-x-bible-darby.txt	8	fifteen	2
eng-x-bible-kingjames.txt	11	fifteen	2
eng-x-bible-literal.txt	3	fifteen	2
nld-x-bible-statenvertaling.txt	7	vijftien	2
nor-x-bible-1930.txt	1	femten	2
nor-x-bible-student.txt	3	femtan	2
swe-x-bible-folk1998.txt	10	femton	2
swe-x-bible-folk1998.txt	27	femton	2
afr-x-bible-1953.txt	11	pilare	3
dan-x-bible-1931.txt	8	Piller	3
deu-x-bible-elberfelder1871.txt	11	Säulen	3
deu-x-bible-elberfelder1905.txt	11	Säulen	3
deu-x-bible-freebible.txt	11	Säulen	3
deu-x-bible-gruenewalder.txt	12	Säulen	3
deu-x-bible-luther1545.txt	14	Säulen	3
deu-x-bible-luther1912.txt	8	Säulen	3
deu-x-bible-menge.txt	12	Säulen	3
deu-x-bible-neue.txt	12	Säulen	3
deu-x-bible-pattloch.txt	14	Säulen	3
deu-x-bible-schlachter.txt	10	Säulen	3
deu-x-bible-tafelbibel.txt	12	Säulen	3
deu-x-bible-textbibel.txt	17	Säulen	3
deu-x-bible-zuercher.txt	7	Säulen	3
eng-x-bible-darby.txt	12	pillars	3
eng-x-bible-kingjames.txt	15	pillars	3
eng-x-bible-literal.txt	10	pillars	3
eng-x-bible-newsimplified.txt	17	pillars	3
nld-x-bible-statenvertaling.txt	11	pilaren	3
nor-x-bible-1930.txt	10	stolper	3
nor-x-bible-student.txt	13	stolpar	3
swe-x-bible-folk1998.txt	15	stolpar	3
swe-x-bible-folk1998.txt	33	stolpar	3
afr-x-bible-1953.txt	7	kant	4
dan-x-bible-1931.txt	15	Side	4
deu-x-bible-elberfelder1871.txt	7	Seite	4
deu-x-bible-elberfelder1905.txt	7	Seite	4
deu-x-bible-freebible.txt	7	Seite	4
deu-x-bible-gruenewalder.txt	8	Seite	4
deu-x-bible-luther1545.txt	5	Seite	4
deu-x-bible-luther1545letztehand.txt	5	seiten	4
deu-x-bible-luther1912.txt	5	Seite	4
deu-x-bible-menge.txt	8	Seite	4
deu-x-bible-pattloch.txt	10	Seitenstück	4
deu-x-bible-schlachter.txt	6	Seite	4
deu-x-bible-tafelbibel.txt	8	Schulter	4
deu-x-bible-textbibel.txt	6	Seite	4
deu-x-bible-zuercher.txt	16	Seite	4
eng-x-bible-kingjames.txt	6	side	4
eng-x-bible-literal.txt	7	side	4
nld-x-bible-statenvertaling.txt	5	zijde	4
nor-x-bible-1930.txt	6	kant	4
nor-x-bible-student.txt	9	leidi	4
swe-x-bible-folk1998.txt	23	omhängena	4
swe-x-bible-folk1998.txt	26	sidan	4
swe-x-bible-folk1998.txt	42	sidor	4
afr-x-bible-1953.txt	15	voetstukke	5
dan-x-bible-1931.txt	11	Fodstykker	5
deu-x-bible-elberfelder1871.txt	15	Füße	5
deu-x-bible-elberfelder1905.txt	15	Füße	5
deu-x-bible-freebible.txt	15	Füsse	5
deu-x-bible-gruenewalder.txt	16	Füßen	5
deu-x-bible-luther1545.txt	17	Füßen	5
deu-x-bible-luther1912.txt	11	Füßen	5
deu-x-bible-menge.txt	16	Füßen	5
deu-x-bible-pattloch.txt	18	Fußsockeln	5
deu-x-bible-schlachter.txt	13	Füßen	5
deu-x-bible-tafelbibel.txt	16	Untersätze	5
