FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Als	1
deu-x-bible-luther1545letztehand.txt	1	Als	1
deu-x-bible-luther1912.txt	1	Als	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Då	1
afr-x-bible-1953.txt	20	om	2
dan-x-bible-1931.txt	17	for	2
dan-x-bible-1931.txt	18	at	2
deu-x-bible-elberfelder1871.txt	16	um	2
deu-x-bible-elberfelder1905.txt	16	um	2
deu-x-bible-freebible.txt	16	um	2
deu-x-bible-luther1545.txt	17	daß	2
deu-x-bible-luther1545letztehand.txt	17	das	2
deu-x-bible-luther1912.txt	17	daß	2
deu-x-bible-menge.txt	19	wollte	2
deu-x-bible-neue.txt	18	wollte	2
deu-x-bible-pattloch.txt	23	wollte	2
deu-x-bible-schlachter.txt	17	um	2
deu-x-bible-tafelbibel.txt	18	um	2
deu-x-bible-textbibel.txt	18	um	2
deu-x-bible-zuercher.txt	17	um	2
eng-x-bible-darby.txt	16	to	2
eng-x-bible-kingjames.txt	16	to	2
eng-x-bible-literal.txt	19	to	2
eng-x-bible-newsimplified.txt	17	wanted	2
eng-x-bible-newsimplified.txt	18	to	2
nld-x-bible-statenvertaling.txt	22	om	2
nor-x-bible-1930.txt	18	for	2
nor-x-bible-1930.txt	19	å	2
nor-x-bible-student.txt	18	vilja	2
swe-x-bible-folk1998.txt	16	för	2
swe-x-bible-folk1998.txt	17	att	2
afr-x-bible-1953.txt	39	oor	3
dan-x-bible-1931.txt	34	for	3
deu-x-bible-elberfelder1871.txt	38	wegen	3
deu-x-bible-elberfelder1905.txt	38	wegen	3
deu-x-bible-freebible.txt	38	wegen	3
deu-x-bible-gruenewalder.txt	35	für	3
deu-x-bible-luther1545.txt	36	um	3
deu-x-bible-luther1545letztehand.txt	35	vmb	3
deu-x-bible-luther1912.txt	36	um	3
deu-x-bible-menge.txt	40	um	3
deu-x-bible-menge.txt	43	für	3
deu-x-bible-pattloch.txt	45	um	3
deu-x-bible-schlachter.txt	39	um	3
deu-x-bible-tafelbibel.txt	44	für	3
deu-x-bible-textbibel.txt	39	für	3
deu-x-bible-zuercher.txt	36	um	3
eng-x-bible-darby.txt	34	for	3
eng-x-bible-kingjames.txt	35	for	3
eng-x-bible-literal.txt	38	because	3
eng-x-bible-newsimplified.txt	36	because	3
nld-x-bible-statenvertaling.txt	44	om	3
nor-x-bible-1930.txt	40	for	3
nor-x-bible-1930.txt	41	å	3
nor-x-bible-student.txt	38	for	3
swe-x-bible-folk1998.txt	37	för	3
afr-x-bible-1953.txt	31	onderlyf	4
dan-x-bible-1931.txt	33	Underlivet	4
deu-x-bible-elberfelder1871.txt	32	Bauch	4
deu-x-bible-elberfelder1905.txt	32	Bauch	4
deu-x-bible-freebible.txt	32	Bauch	4
deu-x-bible-gruenewalder.txt	30	Leib	4
deu-x-bible-luther1545.txt	30	Wanst	4
deu-x-bible-luther1545letztehand.txt	30	Wanst	4
deu-x-bible-luther1912.txt	30	Bauch	4
deu-x-bible-menge.txt	34	Unterleib	4
deu-x-bible-neue.txt	31	Bauch	4
deu-x-bible-pattloch.txt	43	sterben	4
deu-x-bible-schlachter.txt	33	Bauch	4
deu-x-bible-tafelbibel.txt	33	Rippe	4
deu-x-bible-tafelbibel.txt	34	Rippe	4
