FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	om	1
afr-x-bible-1953.txt	20	te	1
afr-x-bible-1983.txt	20	sodat	1
afr-x-bible-lewende.txt	19	sodat	1
afr-x-bible-viralmal.txt	21	wou	1
afr-x-bible-viralmal.txt	22	hê	1
afr-x-bible-viralmal.txt	23	dat	1
dan-x-bible-1931.txt	14	for	1
dan-x-bible-1931.txt	15	at	1
dan-x-bible-frederik.txt	13	for	1
dan-x-bible-frederik.txt	14	at	1
dan-x-bible-hverdagsdansk.txt	9	for	1
dan-x-bible-hverdagsdansk.txt	10	at	1
deu-x-bible-albrecht.txt	17	um	1
deu-x-bible-elberfelder1871.txt	19	auf	1
deu-x-bible-elberfelder1871.txt	20	daß	1
deu-x-bible-elberfelder1905.txt	19	auf	1
deu-x-bible-elberfelder1905.txt	20	daß	1
deu-x-bible-erben.txt	18	daß	1
deu-x-bible-freebible.txt	19	auf	1
deu-x-bible-freebible.txt	20	dass	1
deu-x-bible-greber.txt	14	um	1
deu-x-bible-gruenewalder.txt	17	damit	1
deu-x-bible-interlinear.txt	17	damit	1
deu-x-bible-interlinear.txt	19	zu	1
deu-x-bible-konkordant.txt	17	um	1
deu-x-bible-luther1545.txt	17	daß	1
deu-x-bible-luther1545letztehand.txt	18	das	1
deu-x-bible-luther1912.txt	17	daß	1
deu-x-bible-meister.txt	18	um	1
deu-x-bible-menge.txt	17	um	1
deu-x-bible-pattloch.txt	18	um	1
deu-x-bible-schlachter.txt	17	damit	1
deu-x-bible-schlachter2000.txt	17	damit	1
deu-x-bible-tafelbibel.txt	19	um	1
deu-x-bible-textbibel.txt	16	daß	1
deu-x-bible-volxbibel.txt	17	sollte	1
deu-x-bible-zuercher.txt	16	damit	1
eng-x-bible-amplified.txt	18	that	1
eng-x-bible-amplified.txt	20	might	1
eng-x-bible-clontz.txt	17	to	1
eng-x-bible-common.txt	15	so	1
eng-x-bible-common.txt	16	that	1
eng-x-bible-contemporary.txt	10	to	1
eng-x-bible-darby.txt	17	that	1
eng-x-bible-darby.txt	19	might	1
eng-x-bible-diaglot.txt	19	so	1
eng-x-bible-diaglot.txt	20	that	1
eng-x-bible-easytoread.txt	21	so	1
eng-x-bible-easytoread.txt	22	that	1
eng-x-bible-etheridge.txt	18	that	1
eng-x-bible-etheridge.txt	20	might	1
eng-x-bible-godsword.txt	14	order	1
eng-x-bible-godsword.txt	15	to	1
eng-x-bible-goodnews.txt	18	so	1
eng-x-bible-goodnews.txt	19	that	1
eng-x-bible-internationalstandard.txt	15	order	1
eng-x-bible-internationalstandard.txt	16	to	1
eng-x-bible-kingjames.txt	17	that	1
eng-x-bible-kingjames.txt	19	might	1
eng-x-bible-kingjames.txt	22	to	1
eng-x-bible-lexham.txt	17	order	1
eng-x-bible-lexham.txt	18	that	1
eng-x-bible-lexham.txt	20	could	1
eng-x-bible-literal.txt	17	that	1
eng-x-bible-literal.txt	19	might	1
eng-x-bible-literal.txt	22	to	1
eng-x-bible-livingoracles.txt	19	that	1
eng-x-bible-livingoracles.txt	21	might	1
eng-x-bible-livingoracles.txt	24	to	1
eng-x-bible-majority.txt	17	so	1
eng-x-bible-majority.txt	18	that	1
eng-x-bible-majority.txt	20	might	1
eng-x-bible-majority.txt	23	to	1
eng-x-bible-montgomery.txt	18	so	1
eng-x-bible-montgomery.txt	19	that	1
eng-x-bible-montgomery.txt	21	might	1
eng-x-bible-montgomery.txt	24	to	1
eng-x-bible-new2007.txt	19	to	1
eng-x-bible-newcentury.txt	16	so	1
eng-x-bible-newliving.txt	14	that	1
eng-x-bible-newreaders.txt	15	wanted	1
eng-x-bible-newsimplified.txt	16	that	1
eng-x-bible-newsimplified.txt	18	might	1
eng-x-bible-newsimplified.txt	21	to	1
eng-x-bible-scriptures.txt	20	to	1
eng-x-bible-treeoflife.txt	20	order	1
eng-x-bible-treeoflife.txt	21	to	1
eng-x-bible-worldwide.txt	16	wanted	1
eng-x-bible-worldwide.txt	19	to	1
isl-x-bible-isl.txt	17	þess	1
isl-x-bible-isl.txt	18	að	1
nds-x-bible-nds.txt	21	doamet	1
nld-x-bible-1951.txt	16	om	1
nld-x-bible-2004.txt	15	om	1
nld-x-bible-statenvertaling.txt	16	opdat	1
nob-x-bible-1985.txt	14	for	1
nob-x-bible-1985.txt	15	å	1
nob-x-bible-2007.txt	13	for	1
nob-x-bible-2007.txt	14	å	1
nor-x-bible-1930.txt	14	for	1
nor-x-bible-1930.txt	15	å	1
nor-x-bible-student.txt	14	for	1
nor-x-bible-student.txt	15	å	1
swe-x-bible-b2000.txt	14	för	1
swe-x-bible-b2000.txt	15	att	1
swe-x-bible-folk1998.txt	14	för	1
swe-x-bible-folk1998.txt	15	att	1
swg-x-bible-swg.txt	18	um	1
afr-x-bible-1953.txt	10	'n	2
afr-x-bible-1983.txt	5	'n	2
afr-x-bible-1983.txt	9	'n	2
afr-x-bible-boodskap.txt	5	'n	2
afr-x-bible-boodskap.txt	14	'n	2
afr-x-bible-boodskap.txt	21	'n	2
afr-x-bible-lewende.txt	8	'n	2
afr-x-bible-lewende.txt	12	'n	2
afr-x-bible-viralmal.txt	17	’n	2
dan-x-bible-1931.txt	6	en	2
dan-x-bible-frederik.txt	11	en	2
dan-x-bible-hverdagsdansk.txt	3	en	2
deu-x-bible-albrecht.txt	8	einen	2
deu-x-bible-elberfelder1871.txt	11	einen	2
deu-x-bible-elberfelder1905.txt	11	einen	2
deu-x-bible-erben.txt	12	ein	2
deu-x-bible-erben.txt	15	einen	2
deu-x-bible-freebible.txt	11	einen	2
deu-x-bible-genfer2011.txt	5	einen	2
deu-x-bible-greber.txt	11	einen	2
deu-x-bible-gruenewalder.txt	13	einem	2
deu-x-bible-hoffnung.txt	8	Eine	2
deu-x-bible-hoffnung.txt	9	gewaltige	2
deu-x-bible-interlinear.txt	14	einen	2
deu-x-bible-luther1545.txt	11	ein	2
deu-x-bible-luther1545.txt	14	ein	2
deu-x-bible-luther1545letztehand.txt	11	ein	2
deu-x-bible-luther1545letztehand.txt	15	ein	2
deu-x-bible-luther1912.txt	11	ein	2
deu-x-bible-luther1912.txt	14	einen	2
deu-x-bible-meister.txt	15	ein	2
deu-x-bible-menge.txt	14	einen	2
deu-x-bible-neue.txt	5	einen	2
deu-x-bible-pattloch.txt	15	einem	2
deu-x-bible-schlachter.txt	14	einen	2
deu-x-bible-schlachter2000.txt	14	einen	2
deu-x-bible-tafelbibel.txt	16	einen	2
deu-x-bible-textbibel.txt	13	einen	2
deu-x-bible-volxbibel.txt	8	Eine	2
deu-x-bible-zuercher.txt	13	einen	2
eng-x-bible-amplified.txt	12	a	2
eng-x-bible-books.txt	10	a	2
eng-x-bible-clontz.txt	7	a	2
eng-x-bible-common.txt	8	a	2
eng-x-bible-contemporary.txt	8	a	2
eng-x-bible-darby.txt	14	a	2
eng-x-bible-diaglot.txt	16	a	2
eng-x-bible-diaglot.txt	23	a	2
eng-x-bible-easytoread.txt	11	a	2
eng-x-bible-etheridge.txt	14	a	2
eng-x-bible-godsword.txt	6	a	2
eng-x-bible-goodnews.txt	10	a	2
eng-x-bible-internationalstandard.txt	9	a	2
eng-x-bible-kingjames.txt	11	a	2
eng-x-bible-lexham.txt	10	a	2
eng-x-bible-literal.txt	11	a	2
eng-x-bible-livingoracles.txt	12	a	2
eng-x-bible-majority.txt	11	a	2
eng-x-bible-montgomery.txt	15	a	2
eng-x-bible-new2007.txt	7	a	2
eng-x-bible-new2007.txt	17	an	2
eng-x-bible-newcentury.txt	11	a	2
eng-x-bible-newinternational.txt	10	a	2
eng-x-bible-newliving.txt	10	a	2
eng-x-bible-newreaders.txt	7	a	2
eng-x-bible-newsimplified.txt	10	a	2
eng-x-bible-scriptures.txt	11	a	2
eng-x-bible-treeoflife.txt	13	a	2
eng-x-bible-worldwide.txt	6	a	2
nds-x-bible-nds.txt	13	eenen	2
nld-x-bible-1951.txt	13	een	2
nld-x-bible-2004.txt	5	een	2
nld-x-bible-2004.txt	9	een	2
nld-x-bible-2007.txt	6	een	2
nld-x-bible-2007.txt	14	een	2
nld-x-bible-statenvertaling.txt	13	een	2
nob-x-bible-1985.txt	11	en	2
nob-x-bible-2007.txt	8	en	2
nor-x-bible-1930.txt	9	en	2
nor-x-bible-student.txt	9	ei	2
swe-x-bible-b2000.txt	11	en	2
swe-x-bible-folk1998.txt	9	en	2
swe-x-bible-nyalevande.txt	7	en	2
swg-x-bible-swg.txt	11	ä	2
afr-x-bible-1953.txt	5	uit	3
afr-x-bible-1983.txt	11	uit	3
afr-x-bible-boodskap.txt	11	uit	3
afr-x-bible-lewende.txt	5	uit	3
dan-x-bible-1931.txt	8	ud	3
dan-x-bible-frederik.txt	4	af	3
deu-x-bible-albrecht.txt	5	aus	3
deu-x-bible-elberfelder1871.txt	5	aus	3
deu-x-bible-elberfelder1905.txt	5	aus	3
deu-x-bible-erben.txt	6	aus	3
deu-x-bible-freebible.txt	5	aus	3
deu-x-bible-genfer2011.txt	8	aus	3
deu-x-bible-gruenewalder.txt	5	aus	3
deu-x-bible-hoffnung.txt	12	aus	3
deu-x-bible-interlinear.txt	5	aus	3
deu-x-bible-konkordant.txt	6	aus	3
deu-x-bible-luther1545.txt	8	aus	3
deu-x-bible-luther1545letztehand.txt	8	aus	3
deu-x-bible-luther1912.txt	8	aus	3
deu-x-bible-meister.txt	6	aus	3
deu-x-bible-menge.txt	5	aus	3
deu-x-bible-pattloch.txt	5	aus	3
deu-x-bible-schlachter.txt	5	aus	3
deu-x-bible-schlachter2000.txt	5	aus	3
deu-x-bible-tafelbibel.txt	5	aus	3
deu-x-bible-tafelbibel.txt	11	aus	3
deu-x-bible-textbibel.txt	5	aus	3
deu-x-bible-volxbibel.txt	11	aus	3
deu-x-bible-zuercher.txt	5	aus	3
eng-x-bible-amplified.txt	2	out	3
eng-x-bible-amplified.txt	9	forth	3
eng-x-bible-books.txt	2	from	3
eng-x-bible-clontz.txt	9	out	3
eng-x-bible-common.txt	2	from	3
eng-x-bible-contemporary.txt	5	out	3
eng-x-bible-darby.txt	5	out	3
eng-x-bible-diaglot.txt	5	out	3
eng-x-bible-easytoread.txt	6	out	3
eng-x-bible-etheridge.txt	5	forth	3
