FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	gaan	1
afr-x-bible-1953.txt	14	dood	1
dan-x-bible-1931.txt	14	ud	1
deu-x-bible-elberfelder1871.txt	12	erlöschen	1
deu-x-bible-elberfelder1905.txt	12	erlöschen	1
deu-x-bible-freebible.txt	12	erlöschen	1
deu-x-bible-luther1545.txt	12	verlöschen	1
deu-x-bible-luther1545letztehand.txt	12	verlesschen	1
deu-x-bible-luther1912.txt	12	verlöschen	1
deu-x-bible-menge.txt	16	erlöschen	1
deu-x-bible-neue.txt	9	erlischt	1
deu-x-bible-pattloch.txt	11	erlischt	1
deu-x-bible-schlachter.txt	12	erlöschen	1
deu-x-bible-textbibel.txt	11	erlischt	1
deu-x-bible-zuercher.txt	11	erlischt	1
eng-x-bible-darby.txt	13	put	1
eng-x-bible-darby.txt	14	out	1
eng-x-bible-kingjames.txt	13	put	1
eng-x-bible-kingjames.txt	14	out	1
eng-x-bible-literal.txt	13	put	1
eng-x-bible-literal.txt	14	out	1
eng-x-bible-newsimplified.txt	14	put	1
eng-x-bible-newsimplified.txt	15	out	1
nld-x-bible-statenvertaling.txt	12	uitgeblust	1
nor-x-bible-1930.txt	13	slukne	1
nor-x-bible-student.txt	11	slokna	1
swe-x-bible-folk1998.txt	12	slockna	1
afr-x-bible-1953.txt	1	Wie	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	Whoso	2
eng-x-bible-kingjames.txt	1	Whoso	2
eng-x-bible-literal.txt	1	Whoever	2
eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-newsimplified.txt	2	who	2
nld-x-bible-statenvertaling.txt	1	Wie	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-menge.txt	18	–	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	9	sy	4
dan-x-bible-1931.txt	12	hans	4
deu-x-bible-elberfelder1871.txt	9	dessen	4
deu-x-bible-elberfelder1905.txt	9	dessen	4
deu-x-bible-freebible.txt	9	dessen	4
deu-x-bible-gruenewalder.txt	11	des	4
deu-x-bible-luther1545.txt	9	des	4
deu-x-bible-luther1545letztehand.txt	9	Des	4
deu-x-bible-luther1912.txt	9	des	4
deu-x-bible-menge.txt	9	dessen	4
deu-x-bible-neue.txt	7	dessen	4
deu-x-bible-pattloch.txt	9	dessen	4
deu-x-bible-schlachter.txt	9	dessen	4
deu-x-bible-textbibel.txt	9	des	4
deu-x-bible-zuercher.txt	9	dessen	4
eng-x-bible-darby.txt	9	his	4
eng-x-bible-kingjames.txt	9	his	4
eng-x-bible-literal.txt	9	his	4
eng-x-bible-newsimplified.txt	10	his	4
nld-x-bible-statenvertaling.txt	9	diens	4
nor-x-bible-1930.txt	7	sin	4
nor-x-bible-1930.txt	10	hans	4
nor-x-bible-student.txt	8	hans	4
swe-x-bible-folk1998.txt	9	hans	4
afr-x-bible-1953.txt	6	moeder	5
dan-x-bible-1931.txt	7	Moder	5
deu-x-bible-elberfelder1871.txt	6	Mutter	5
deu-x-bible-elberfelder1905.txt	6	Mutter	5
deu-x-bible-freebible.txt	6	Mutter	5
deu-x-bible-gruenewalder.txt	7	Mutter	5
deu-x-bible-luther1545.txt	6	Mutter	5
deu-x-bible-luther1545letztehand.txt	6	Mutter	5
deu-x-bible-luther1912.txt	6	Mutter	5
deu-x-bible-menge.txt	6	Mutter	5
deu-x-bible-neue.txt	4	Mutter	5
deu-x-bible-pattloch.txt	7	Mutter	5
deu-x-bible-schlachter.txt	6	Mutter	5
deu-x-bible-textbibel.txt	6	Mutter	5
deu-x-bible-zuercher.txt	6	Mutter	5
eng-x-bible-darby.txt	7	mother	5
eng-x-bible-kingjames.txt	7	mother	5
eng-x-bible-literal.txt	7	mother	5
eng-x-bible-newsimplified.txt	8	mother	5
nld-x-bible-statenvertaling.txt	6	moeder	5
nor-x-bible-1930.txt	8	mor	5
nor-x-bible-student.txt	6	mor	5
swe-x-bible-folk1998.txt	7	mor	5
afr-x-bible-1953.txt	3	vader	6
dan-x-bible-1931.txt	5	Fader	6
deu-x-bible-elberfelder1871.txt	3	Vater	6
deu-x-bible-elberfelder1905.txt	3	Vater	6
deu-x-bible-freebible.txt	3	Vater	6
deu-x-bible-gruenewalder.txt	4	Vater	6
deu-x-bible-luther1545.txt	3	Vater	6
deu-x-bible-luther1545letztehand.txt	3	vater	6
deu-x-bible-luther1912.txt	3	Vater	6
deu-x-bible-menge.txt	3	Vater	6
deu-x-bible-neue.txt	2	Vater	6
deu-x-bible-pattloch.txt	3	Vater	6
deu-x-bible-schlachter.txt	3	Vater	6
deu-x-bible-textbibel.txt	3	Vater	6
deu-x-bible-zuercher.txt	3	Vater	6
eng-x-bible-darby.txt	4	father	6
eng-x-bible-kingjames.txt	4	father	6
eng-x-bible-literal.txt	4	father	6
eng-x-bible-newsimplified.txt	5	father	6
nld-x-bible-statenvertaling.txt	3	vader	6
nor-x-bible-1930.txt	5	far	6
nor-x-bible-student.txt	4	far	6
swe-x-bible-folk1998.txt	5	far	6
afr-x-bible-1953.txt	10	lamp	7
dan-x-bible-1931.txt	13	Lampe	7
deu-x-bible-elberfelder1871.txt	10	Leuchte	7
deu-x-bible-elberfelder1905.txt	10	Leuchte	7
deu-x-bible-freebible.txt	10	Leuchte	7
deu-x-bible-gruenewalder.txt	12	Licht	7
deu-x-bible-luther1545.txt	10	Leuchte	7
deu-x-bible-luther1545letztehand.txt	10	Leuchte	7
deu-x-bible-luther1912.txt	10	Leuchte	7
deu-x-bible-menge.txt	10	Leuchte	7
deu-x-bible-neue.txt	8	Lampe	7
deu-x-bible-schlachter.txt	10	Leuchte	7
deu-x-bible-textbibel.txt	10	Leuchte	7
deu-x-bible-zuercher.txt	10	Leuchte	7
eng-x-bible-darby.txt	10	lamp	7
eng-x-bible-kingjames.txt	10	lamp	7
eng-x-bible-literal.txt	10	lamp	7
eng-x-bible-newsimplified.txt	11	lamp	7
nld-x-bible-statenvertaling.txt	10	lamp	7
nor-x-bible-1930.txt	11	lampe	7
nor-x-bible-student.txt	9	lampa	7
swe-x-bible-folk1998.txt	10	lampa	7
afr-x-bible-1953.txt	7	vloek	8
dan-x-bible-1931.txt	4	bander	8
deu-x-bible-elberfelder1871.txt	7	flucht	8
deu-x-bible-elberfelder1905.txt	7	flucht	8
deu-x-bible-freebible.txt	7	flucht	8
deu-x-bible-luther1545.txt	7	flucht	8
deu-x-bible-luther1545letztehand.txt	7	flucht	8
deu-x-bible-luther1912.txt	7	flucht	8
deu-x-bible-menge.txt	7	flucht	8
deu-x-bible-neue.txt	5	verflucht	8
deu-x-bible-pattloch.txt	4	flucht	8
deu-x-bible-schlachter.txt	7	flucht	8
deu-x-bible-textbibel.txt	7	flucht	8
deu-x-bible-zuercher.txt	7	flucht	8
eng-x-bible-darby.txt	2	curseth	8
eng-x-bible-kingjames.txt	2	curseth	8
eng-x-bible-literal.txt	2	curses	8
eng-x-bible-newsimplified.txt	3	curses	8
nld-x-bible-statenvertaling.txt	7	vloekt	8
nor-x-bible-1930.txt	3	banner	8
nor-x-bible-student.txt	3	bannar	8
swe-x-bible-folk1998.txt	3	förbannar	8
dan-x-bible-1931.txt	10	Bælgmørke	9
deu-x-bible-elberfelder1871.txt	15	Finsternis	9
deu-x-bible-elberfelder1905.txt	15	Finsternis	9
deu-x-bible-freebible.txt	15	Finsternis	9
deu-x-bible-gruenewalder.txt	15	Dunkeln	9
deu-x-bible-luther1545.txt	15	Finsternis	9
deu-x-bible-luther1545letztehand.txt	15	finsternis	9
deu-x-bible-luther1912.txt	16	Finsternis	9
deu-x-bible-menge.txt	15	Finsternis	9
deu-x-bible-neue.txt	11	Finsternis	9
deu-x-bible-pattloch.txt	15	Finsternis	9
deu-x-bible-schlachter.txt	16	Finsternis	9
deu-x-bible-textbibel.txt	14	Finsternis	9
deu-x-bible-zuercher.txt	16	Finsternis	9
eng-x-bible-darby.txt	18	darkness	9
eng-x-bible-kingjames.txt	17	darkness	9
eng-x-bible-literal.txt	17	darkness	9
eng-x-bible-newsimplified.txt	18	darkness	9
nld-x-bible-statenvertaling.txt	16	duisternis	9
swe-x-bible-folk1998.txt	15	mörker	9
afr-x-bible-1953.txt	12	in	10
dan-x-bible-1931.txt	9	i	10
deu-x-bible-elberfelder1871.txt	13	in	10
deu-x-bible-elberfelder1905.txt	13	in	10
deu-x-bible-freebible.txt	13	in	10
deu-x-bible-gruenewalder.txt	14	im	10
deu-x-bible-luther1545.txt	14	in	10
deu-x-bible-luther1912.txt	14	in	10
deu-x-bible-neue.txt	10	in	10
deu-x-bible-schlachter.txt	13	in	10
deu-x-bible-textbibel.txt	12	in	10
deu-x-bible-zuercher.txt	12	in	10
eng-x-bible-darby.txt	15	in	10
eng-x-bible-kingjames.txt	15	in	10
eng-x-bible-literal.txt	15	in	10
eng-x-bible-newsimplified.txt	16	in	10
nld-x-bible-statenvertaling.txt	14	in	10
nor-x-bible-1930.txt	14	i	10
nor-x-bible-student.txt	12	i	10
swe-x-bible-folk1998.txt	13	i	10
afr-x-bible-1953.txt	5	sy	11
deu-x-bible-elberfelder1871.txt	5	seiner	11
deu-x-bible-elberfelder1905.txt	5	seiner	11
deu-x-bible-freebible.txt	5	seiner	11
deu-x-bible-luther1545.txt	5	seiner	11
deu-x-bible-luther1545letztehand.txt	5	seiner	11
deu-x-bible-luther1912.txt	5	seiner	11
deu-x-bible-menge.txt	5	seiner	11
deu-x-bible-pattloch.txt	6	seiner	11
deu-x-bible-schlachter.txt	5	seiner	11
deu-x-bible-textbibel.txt	5	seiner	11
deu-x-bible-zuercher.txt	5	seiner	11
eng-x-bible-darby.txt	6	his	11
eng-x-bible-kingjames.txt	6	his	11
eng-x-bible-literal.txt	6	his	11
eng-x-bible-newsimplified.txt	7	his	11
nld-x-bible-statenvertaling.txt	5	zijn	11
nor-x-bible-1930.txt	4	sin	11
swe-x-bible-folk1998.txt	4	sin	11
afr-x-bible-1953.txt	8	,	12
dan-x-bible-1931.txt	8	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-newsimplified.txt	9	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	8	,	12
dan-x-bible-1931.txt	11	går	13
deu-x-bible-elberfelder1871.txt	11	wird	13
deu-x-bible-elberfelder1905.txt	11	wird	13
deu-x-bible-freebible.txt	11	wird	13
deu-x-bible-gruenewalder.txt	9	gibt	13
deu-x-bible-luther1545.txt	11	wird	13
deu-x-bible-luther1912.txt	11	wird	13
deu-x-bible-menge.txt	11	wird	13
deu-x-bible-pattloch.txt	10	Licht	13
deu-x-bible-schlachter.txt	11	wird	13
eng-x-bible-darby.txt	11	shall	13
eng-x-bible-kingjames.txt	11	shall	13
eng-x-bible-literal.txt	11	shall	13
eng-x-bible-newsimplified.txt	12	will	13
nld-x-bible-statenvertaling.txt	11	zal	13
nor-x-bible-1930.txt	12	skal	13
nor-x-bible-student.txt	10	skal	13
swe-x-bible-folk1998.txt	11	skall	13
