FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	vorste	1
dan-x-bible-1931.txt	8	Stammehøvdinger	1
deu-x-bible-elberfelder1871.txt	12	Fürsten	1
deu-x-bible-elberfelder1905.txt	12	Fürsten	1
deu-x-bible-freebible.txt	12	Fürsten	1
deu-x-bible-gruenewalder.txt	8	Häuptlinge	1
deu-x-bible-luther1545.txt	10	Fürsten	1
deu-x-bible-luther1545letztehand.txt	10	fürsten	1
deu-x-bible-luther1912.txt	10	Fürsten	1
deu-x-bible-menge.txt	12	Häuptlinge	1
deu-x-bible-neue.txt	8	Fürsten	1
deu-x-bible-pattloch.txt	8	Häuptlinge	1
deu-x-bible-schlachter.txt	12	Fürst	1
deu-x-bible-schlachter.txt	19	Fürsten	1
deu-x-bible-textbibel.txt	12	Häuptlinge	1
deu-x-bible-zuercher.txt	14	Fürsten	1
eng-x-bible-darby.txt	10	chiefs	1
eng-x-bible-kingjames.txt	10	dukes	1
eng-x-bible-literal.txt	10	princes	1
eng-x-bible-newsimplified.txt	8	chiefs	1
nld-x-bible-statenvertaling.txt	12	vorsten	1
nor-x-bible-1930.txt	10	stammefyrster	1
nor-x-bible-student.txt	7	jarlarne	1
swe-x-bible-folk1998.txt	10	stamfurstar	1
afr-x-bible-1953.txt	7	Iram	2
dan-x-bible-1931.txt	3	Iram	2
deu-x-bible-elberfelder1871.txt	7	Iram	2
deu-x-bible-elberfelder1905.txt	7	Iram	2
deu-x-bible-freebible.txt	7	Iram	2
deu-x-bible-gruenewalder.txt	3	Iram	2
deu-x-bible-luther1545.txt	5	Iram	2
deu-x-bible-luther1545letztehand.txt	5	Jram	2
deu-x-bible-luther1912.txt	5	Iram	2
deu-x-bible-menge.txt	7	Iram	2
deu-x-bible-neue.txt	3	Iram	2
deu-x-bible-pattloch.txt	3	Iram	2
deu-x-bible-schlachter.txt	9	Magdiel	2
deu-x-bible-schlachter.txt	14	Iram	2
deu-x-bible-textbibel.txt	7	Iran	2
deu-x-bible-zuercher.txt	9	Iram	2
eng-x-bible-darby.txt	5	Iram	2
eng-x-bible-kingjames.txt	5	Iram	2
eng-x-bible-literal.txt	5	Iram	2
eng-x-bible-newsimplified.txt	3	Iram	2
nld-x-bible-statenvertaling.txt	7	Iram	2
nor-x-bible-1930.txt	5	Iram	2
nor-x-bible-student.txt	3	Iram-jarlen	2
swe-x-bible-folk1998.txt	5	Iram	2
afr-x-bible-1953.txt	9	dit	3
dan-x-bible-1931.txt	5	Det	3
deu-x-bible-elberfelder1871.txt	9	Das	3
deu-x-bible-elberfelder1905.txt	9	Das	3
deu-x-bible-freebible.txt	9	Das	3
deu-x-bible-gruenewalder.txt	5	Dies	3
deu-x-bible-luther1545.txt	7	Das	3
deu-x-bible-luther1545letztehand.txt	7	das	3
deu-x-bible-luther1912.txt	7	Das	3
deu-x-bible-menge.txt	9	Dies	3
deu-x-bible-neue.txt	5	Das	3
deu-x-bible-pattloch.txt	5	Dies	3
deu-x-bible-schlachter.txt	16	Das	3
deu-x-bible-textbibel.txt	9	Das	3
deu-x-bible-zuercher.txt	11	Das	3
eng-x-bible-darby.txt	7	These	3
eng-x-bible-kingjames.txt	7	These	3
eng-x-bible-literal.txt	7	These	3
eng-x-bible-newsimplified.txt	5	These	3
nld-x-bible-statenvertaling.txt	9	Dezen	3
nor-x-bible-1930.txt	7	dette	3
nor-x-bible-student.txt	5	Det	3
swe-x-bible-folk1998.txt	7	Dessa	3
afr-x-bible-1953.txt	14	Edom	4
dan-x-bible-1931.txt	7	Edoms	4
deu-x-bible-elberfelder1871.txt	14	Edom	4
deu-x-bible-elberfelder1905.txt	14	Edom	4
deu-x-bible-freebible.txt	14	Edom	4
deu-x-bible-gruenewalder.txt	7	Edoms	4
deu-x-bible-luther1545.txt	12	Edom	4
deu-x-bible-luther1545letztehand.txt	12	Edom	4
deu-x-bible-luther1912.txt	12	Edom	4
deu-x-bible-menge.txt	14	Edomiter	4
deu-x-bible-neue.txt	9	Edoms	4
deu-x-bible-pattloch.txt	10	Edom	4
deu-x-bible-schlachter.txt	21	Edom	4
deu-x-bible-textbibel.txt	14	Edom	4
deu-x-bible-zuercher.txt	16	Edom	4
eng-x-bible-darby.txt	12	Edom	4
eng-x-bible-kingjames.txt	12	Edom	4
eng-x-bible-literal.txt	12	Edom	4
eng-x-bible-newsimplified.txt	10	Edom	4
nld-x-bible-statenvertaling.txt	14	Edom	4
nor-x-bible-1930.txt	9	Edoms	4
nor-x-bible-student.txt	9	Edom	4
swe-x-bible-folk1998.txt	9	Edoms	4
afr-x-bible-1953.txt	3	Mágdiël	5
dan-x-bible-1931.txt	1	Magdiel	5
deu-x-bible-elberfelder1871.txt	3	Magdiel	5
deu-x-bible-elberfelder1905.txt	3	Magdiel	5
deu-x-bible-freebible.txt	3	Magdiel	5
deu-x-bible-gruenewalder.txt	1	Magdiel	5
deu-x-bible-luther1545.txt	2	Magdiel	5
deu-x-bible-luther1545letztehand.txt	2	Magdiel	5
deu-x-bible-luther1912.txt	2	Magdiel	5
deu-x-bible-menge.txt	3	Magdiel	5
deu-x-bible-neue.txt	1	Magdiël	5
deu-x-bible-pattloch.txt	1	Magdiel	5
deu-x-bible-textbibel.txt	3	Magdiel	5
deu-x-bible-zuercher.txt	4	Magdiel	5
eng-x-bible-darby.txt	2	Magdiel	5
eng-x-bible-kingjames.txt	2	Magdiel	5
eng-x-bible-literal.txt	2	Magdiel	5
eng-x-bible-newsimplified.txt	1	Magdiel	5
nld-x-bible-statenvertaling.txt	3	Magdiel	5
nor-x-bible-1930.txt	2	Magdiel	5
nor-x-bible-student.txt	1	Magdiel-jarlen	5
swe-x-bible-folk1998.txt	2	Magdiel	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	9	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	9	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	10	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	13	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	11	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	10	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	8	;	7
dan-x-bible-1931.txt	4	.	7
deu-x-bible-elberfelder1871.txt	8	.	7
deu-x-bible-elberfelder1905.txt	8	.	7
deu-x-bible-freebible.txt	8	.	7
deu-x-bible-gruenewalder.txt	4	.	7
deu-x-bible-luther1545.txt	6	.	7
deu-x-bible-luther1912.txt	6	.	7
deu-x-bible-menge.txt	8	.	7
deu-x-bible-neue.txt	4	.	7
deu-x-bible-pattloch.txt	4	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-textbibel.txt	8	.	7
deu-x-bible-zuercher.txt	10	.	7
eng-x-bible-darby.txt	6	.	7
eng-x-bible-kingjames.txt	6	.	7
eng-x-bible-literal.txt	6	.	7
eng-x-bible-newsimplified.txt	4	.	7
nld-x-bible-statenvertaling.txt	8	.	7
nor-x-bible-1930.txt	6	;	7
nor-x-bible-student.txt	4	.	7
swe-x-bible-folk1998.txt	6	.	7
afr-x-bible-1953.txt	4	,	8
deu-x-bible-elberfelder1871.txt	4	,	8
deu-x-bible-elberfelder1905.txt	4	,	8
deu-x-bible-freebible.txt	4	,	8
deu-x-bible-luther1545.txt	3	,	8
deu-x-bible-luther1545letztehand.txt	3	/	8
deu-x-bible-luther1912.txt	3	,	8
deu-x-bible-menge.txt	4	,	8
deu-x-bible-schlachter.txt	5	,	8
deu-x-bible-textbibel.txt	4	,	8
deu-x-bible-zuercher.txt	5	,	8
eng-x-bible-darby.txt	3	,	8
eng-x-bible-kingjames.txt	3	,	8
eng-x-bible-literal.txt	3	,	8
nld-x-bible-statenvertaling.txt	4	,	8
nor-x-bible-1930.txt	3	,	8
nor-x-bible-student.txt	2	,	8
swe-x-bible-folk1998.txt	3	,	8
afr-x-bible-1953.txt	11	die	9
deu-x-bible-elberfelder1871.txt	11	die	9
deu-x-bible-elberfelder1905.txt	11	die	9
deu-x-bible-freebible.txt	11	die	9
deu-x-bible-luther1545.txt	9	die	9
deu-x-bible-luther1545letztehand.txt	9	die	9
deu-x-bible-luther1912.txt	9	die	9
deu-x-bible-menge.txt	11	die	9
deu-x-bible-neue.txt	7	die	9
deu-x-bible-pattloch.txt	7	die	9
deu-x-bible-schlachter.txt	18	die	9
deu-x-bible-textbibel.txt	11	die	9
deu-x-bible-zuercher.txt	13	die	9
eng-x-bible-darby.txt	9	the	9
eng-x-bible-kingjames.txt	9	the	9
eng-x-bible-literal.txt	9	the	9
eng-x-bible-newsimplified.txt	7	the	9
nld-x-bible-statenvertaling.txt	11	de	9
afr-x-bible-1953.txt	6	vors	10
deu-x-bible-elberfelder1871.txt	6	Fürst	10
