FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	verborge	1
afr-x-bible-1983.txt	14	geheim	1
afr-x-bible-boodskap.txt	12	bottel	1
afr-x-bible-lewende.txt	12	geheim	1
afr-x-bible-viralmal.txt	28	geheim	1
dan-x-bible-1931.txt	14	lønligt	1
dan-x-bible-frederik.txt	17	jo	1
dan-x-bible-hverdagsdansk.txt	4	skjult	1
dan-x-bible-hverdagsdansk.txt	17	hemmeligt	1
deu-x-bible-albrecht.txt	18	verborgen	1
deu-x-bible-elberfelder1871.txt	12	verborgen	1
deu-x-bible-elberfelder1905.txt	12	verborgen	1
deu-x-bible-erben.txt	14	verborgen	1
deu-x-bible-freebible.txt	12	verborgen	1
deu-x-bible-genfer2011.txt	20	geheim	1
deu-x-bible-genfer2011.txt	24	geheim	1
deu-x-bible-gruenewalder.txt	14	verborgen	1
deu-x-bible-hoffnung.txt	10	Verborgene	1
deu-x-bible-hoffnung.txt	16	Geheimnisse	1
deu-x-bible-interlinear.txt	13	verborgen	1
deu-x-bible-konkordant.txt	17	verborgen	1
deu-x-bible-luther1545.txt	5	verborgen	1
deu-x-bible-luther1545.txt	13	heimlich	1
deu-x-bible-luther1545letztehand.txt	5	verborgen	1
deu-x-bible-luther1545letztehand.txt	13	heimlich	1
deu-x-bible-luther1912.txt	5	verborgen	1
deu-x-bible-luther1912.txt	13	heimlich	1
deu-x-bible-meister.txt	5	verborgen	1
deu-x-bible-menge.txt	14	verborgen	1
deu-x-bible-neue.txt	17	geheim	1
deu-x-bible-pattloch.txt	12	verborgen	1
deu-x-bible-reinhardt1910.txt	11	verborgen	1
deu-x-bible-schlachter.txt	14	verborgen	1
deu-x-bible-schlachter2000.txt	15	verborgen	1
deu-x-bible-tafelbibel.txt	11	verborgen	1
deu-x-bible-textbibel.txt	14	verborgen	1
deu-x-bible-volxbibel.txt	7	Geheimnis	1
deu-x-bible-zuercher.txt	16	verborgen	1
eng-x-bible-amplified.txt	17	hidden	1
eng-x-bible-clontz.txt	13	hidden	1
eng-x-bible-common.txt	12	secret	1
eng-x-bible-darby.txt	14	secret	1
eng-x-bible-diaglot.txt	12	uncovered	1
eng-x-bible-diaglot.txt	15	secret	1
eng-x-bible-easytoread.txt	13	secret	1
eng-x-bible-etheridge.txt	4	hidden	1
eng-x-bible-godsword.txt	13	secret	1
eng-x-bible-goodnews.txt	11	secret	1
eng-x-bible-kingjames.txt	14	hid	1
eng-x-bible-lexham.txt	12	secret	1
eng-x-bible-literal.txt	17	hidden	1
eng-x-bible-majority.txt	16	secret	1
eng-x-bible-montgomery.txt	5	hidden	1
eng-x-bible-montgomery.txt	13	concealed	1
eng-x-bible-new2007.txt	3	hidden	1
eng-x-bible-new2007.txt	13	secret	1
eng-x-bible-newcentury.txt	13	secret	1
eng-x-bible-newinternational.txt	12	hidden	1
eng-x-bible-newliving.txt	19	secret	1
eng-x-bible-newreaders.txt	16	hidden	1
eng-x-bible-newsimplified.txt	10	hidden	1
eng-x-bible-scriptures.txt	13	hidden	1
eng-x-bible-treeoflife.txt	14	hidden	1
eng-x-bible-worldwide.txt	13	hidden	1
isl-x-bible-isl.txt	11	leynt	1
nds-x-bible-nds.txt	12	vestoake	1
nld-x-bible-1951.txt	13	verborgen	1
nld-x-bible-2004.txt	13	geheim	1
nld-x-bible-2007.txt	12	verborgen	1
nld-x-bible-statenvertaling.txt	14	verborgen	1
nno-x-bible-2011.txt	14	løynt	1
nob-x-bible-1985.txt	14	skjult	1
nob-x-bible-1985.txt	15	uten	1
nob-x-bible-1988.txt	13	skjult	1
nob-x-bible-2007.txt	15	skjult	1
nob-x-bible-2011.txt	12	skjult	1
