FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	geloftes	1
dan-x-bible-1931.txt	20	Løfter	1
deu-x-bible-elberfelder1871.txt	11	Gelübde	1
deu-x-bible-elberfelder1905.txt	22	Gelübde	1
deu-x-bible-freebible.txt	11	Gelübde	1
deu-x-bible-gruenewalder.txt	10	Gelübde	1
deu-x-bible-luther1545.txt	14	Gelübde	1
deu-x-bible-luther1545letztehand.txt	10	gelübd	1
deu-x-bible-luther1912.txt	19	Gelübde	1
deu-x-bible-menge.txt	11	Gelübde	1
deu-x-bible-neue.txt	10	Gelübde	1
deu-x-bible-pattloch.txt	9	Gelübde	1
deu-x-bible-schlachter.txt	21	Gelübde	1
deu-x-bible-tafelbibel.txt	11	Gelübde	1
deu-x-bible-textbibel.txt	10	Gelübde	1
deu-x-bible-zuercher.txt	11	Gelübde	1
eng-x-bible-darby.txt	21	vows	1
eng-x-bible-kingjames.txt	23	vows	1
eng-x-bible-literal.txt	23	vows	1
eng-x-bible-newsimplified.txt	7	vowed	1
nld-x-bible-statenvertaling.txt	24	geloften	1
nor-x-bible-1930.txt	11	løfte	1
nor-x-bible-student.txt	8	lovnad	1
swe-x-bible-folk1998.txt	7	löften	1
afr-x-bible-1953.txt	2	haar	2
dan-x-bible-1931.txt	2	hendes	2
dan-x-bible-1931.txt	8	hende	2
deu-x-bible-elberfelder1871.txt	3	sie	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	9	sie	2
deu-x-bible-freebible.txt	3	sie	2
deu-x-bible-gruenewalder.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-menge.txt	2	sie	2
deu-x-bible-neue.txt	2	sie	2
deu-x-bible-pattloch.txt	2	sie	2
deu-x-bible-schlachter.txt	2	ihr	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	2	sie	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-darby.txt	2	her	2
eng-x-bible-kingjames.txt	2	her	2
eng-x-bible-literal.txt	2	her	2
eng-x-bible-newsimplified.txt	1	she	2
nld-x-bible-statenvertaling.txt	2	haar	2
nor-x-bible-1930.txt	2	hun	2
nor-x-bible-student.txt	2	ho	2
swe-x-bible-folk1998.txt	2	hon	2
