FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	val	1
afr-x-bible-1953.txt	16	neer	1
afr-x-bible-1983.txt	17	neergeval	1
afr-x-bible-boodskap.txt	20	knieë	1
afr-x-bible-lewende.txt	14	val	1
afr-x-bible-lewende.txt	17	neer	1
afr-x-bible-viralmal.txt	15	het	1
afr-x-bible-viralmal.txt	25	gekniel	1
dan-x-bible-1931.txt	14	kastede	1
dan-x-bible-1931.txt	16	ned	1
dan-x-bible-frederik.txt	13	kastede	1
dan-x-bible-frederik.txt	15	ned	1
dan-x-bible-hverdagsdansk.txt	17	kastede	1
dan-x-bible-hverdagsdansk.txt	19	ned	1
dan-x-bible-hverdagsdansk.txt	21	jorden	1
deu-x-bible-albrecht.txt	13	fiel	1
deu-x-bible-albrecht.txt	16	nieder	1
deu-x-bible-elberfelder1871.txt	12	huldigte	1
deu-x-bible-elberfelder1905.txt	12	warf	1
deu-x-bible-elberfelder1905.txt	16	nieder	1
deu-x-bible-erben.txt	12	betete	1
deu-x-bible-freebible.txt	12	warf	1
deu-x-bible-freebible.txt	16	nieder	1
deu-x-bible-genfer2011.txt	14	warf	1
deu-x-bible-genfer2011.txt	20	Knie	1
deu-x-bible-greber.txt	12	herzu	1
deu-x-bible-gruenewalder.txt	13	fiel	1
deu-x-bible-gruenewalder.txt	18	Boden	1
deu-x-bible-gruenewalder.txt	19	nieder	1
deu-x-bible-hoffnung.txt	7	warf	1
deu-x-bible-hoffnung.txt	12	nieder	1
deu-x-bible-interlinear.txt	11	fiel	1
deu-x-bible-interlinear.txt	12	nieder	1
deu-x-bible-konkordant.txt	16	fiel	1
deu-x-bible-konkordant.txt	21	nieder	1
deu-x-bible-luther1545.txt	13	fiel	1
deu-x-bible-luther1545.txt	16	nieder	1
deu-x-bible-luther1545letztehand.txt	14	fiel	1
deu-x-bible-luther1545letztehand.txt	17	nider	1
deu-x-bible-luther1912.txt	13	fiel	1
deu-x-bible-luther1912.txt	16	nieder	1
deu-x-bible-meister.txt	13	betete	1
deu-x-bible-menge.txt	13	warf	1
deu-x-bible-menge.txt	17	nieder	1
deu-x-bible-neue.txt	14	warf	1
deu-x-bible-neue.txt	18	hin	1
deu-x-bible-pattloch.txt	12	warf	1
deu-x-bible-pattloch.txt	16	nieder	1
deu-x-bible-reinhardt1910.txt	17	nieder	1
deu-x-bible-schlachter.txt	12	warf	1
deu-x-bible-schlachter.txt	16	nieder	1
deu-x-bible-schlachter2000.txt	12	warf	1
deu-x-bible-schlachter2000.txt	16	nieder	1
deu-x-bible-tafelbibel.txt	12	fiel	1
deu-x-bible-tafelbibel.txt	15	nieder	1
deu-x-bible-textbibel.txt	12	warf	1
deu-x-bible-textbibel.txt	16	nieder	1
deu-x-bible-volxbibel.txt	22	schmiss	1
deu-x-bible-volxbibel.txt	26	Boden	1
deu-x-bible-zuercher.txt	12	warf	1
deu-x-bible-zuercher.txt	16	nieder	1
eng-x-bible-amplified.txt	13	fell	1
eng-x-bible-amplified.txt	16	knees	1
eng-x-bible-amplified.txt	20	homage	1
eng-x-bible-books.txt	12	fell	1
eng-x-bible-books.txt	15	knees	1
eng-x-bible-clontz.txt	13	worshipped	1
eng-x-bible-common.txt	12	knelt	1
eng-x-bible-contemporary.txt	16	knelt	1
eng-x-bible-contemporary.txt	17	down	1
eng-x-bible-darby.txt	11	did	1
eng-x-bible-darby.txt	13	homage	1
eng-x-bible-diaglot.txt	13	prostrated	1
eng-x-bible-easytoread.txt	18	bowed	1
eng-x-bible-easytoread.txt	19	down	1
eng-x-bible-etheridge.txt	12	worshipped	1
eng-x-bible-godsword.txt	15	bowed	1
eng-x-bible-godsword.txt	16	down	1
eng-x-bible-goodnews.txt	15	fell	1
eng-x-bible-goodnews.txt	18	knees	1
eng-x-bible-internationalstandard.txt	12	fell	1
eng-x-bible-internationalstandard.txt	13	down	1
eng-x-bible-kingjames.txt	12	worshipped	1
eng-x-bible-lexham.txt	13	knelt	1
eng-x-bible-lexham.txt	14	down	1
eng-x-bible-literal.txt	10	bowed	1
eng-x-bible-literal.txt	12	knee	1
eng-x-bible-livingoracles.txt	13	prostrating	1
eng-x-bible-majority.txt	11	worshipped	1
eng-x-bible-montgomery.txt	13	knelt	1
eng-x-bible-new2007.txt	12	bowed	1
eng-x-bible-new2007.txt	13	down	1
eng-x-bible-newcentury.txt	18	fell	1
eng-x-bible-newcentury.txt	19	down	1
eng-x-bible-newinternational.txt	12	fell	1
eng-x-bible-newinternational.txt	15	knees	1
eng-x-bible-newliving.txt	20	bowed	1
eng-x-bible-newreaders.txt	16	fell	1
eng-x-bible-newreaders.txt	19	knees	1
eng-x-bible-newsimplified.txt	11	bowed	1
eng-x-bible-newsimplified.txt	12	down	1
eng-x-bible-scriptures.txt	11	bowed	1
eng-x-bible-scriptures.txt	12	down	1
eng-x-bible-treeoflife.txt	12	bowed	1
eng-x-bible-treeoflife.txt	13	down	1
