FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	woorde	1
dan-x-bible-1931.txt	7	Ord	1
deu-x-bible-elberfelder1871.txt	10	Worten	1
deu-x-bible-elberfelder1905.txt	10	Worten	1
deu-x-bible-freebible.txt	10	Worten	1
deu-x-bible-gruenewalder.txt	10	Worten	1
deu-x-bible-luther1545.txt	12	redet	1
deu-x-bible-luther1545letztehand.txt	13	redet	1
deu-x-bible-luther1912.txt	10	Worten	1
deu-x-bible-menge.txt	12	Worten	1
deu-x-bible-neue.txt	7	Reden	1
deu-x-bible-pattloch.txt	11	Gerede	1
deu-x-bible-schlachter.txt	9	Reden	1
deu-x-bible-textbibel.txt	6	Worten	1
deu-x-bible-zuercher.txt	10	Reden	1
eng-x-bible-darby.txt	8	words	1
eng-x-bible-kingjames.txt	8	words	1
eng-x-bible-literal.txt	8	words	1
eng-x-bible-newsimplified.txt	10	words	1
nld-x-bible-statenvertaling.txt	10	woorden	1
nor-x-bible-1930.txt	9	ord	1
nor-x-bible-student.txt	10	ord	1
swe-x-bible-folk1998.txt	8	ord	1
afr-x-bible-1953.txt	4	raadsbesluit	2
dan-x-bible-1931.txt	5	Råd	2
deu-x-bible-elberfelder1871.txt	7	Rat	2
deu-x-bible-elberfelder1905.txt	7	Rat	2
deu-x-bible-freebible.txt	7	Rat	2
deu-x-bible-gruenewalder.txt	15	Pläne	2
deu-x-bible-luther1912.txt	7	Ratschluß	2
deu-x-bible-menge.txt	8	Heilsplan	2
deu-x-bible-neue.txt	5	Rat	2
deu-x-bible-pattloch.txt	8	Weltenplan	2
deu-x-bible-schlachter.txt	5	Rat	2
deu-x-bible-textbibel.txt	4	Ratschluß	2
deu-x-bible-zuercher.txt	8	Ratschluss	2
eng-x-bible-darby.txt	6	counsel	2
eng-x-bible-kingjames.txt	6	counsel	2
eng-x-bible-literal.txt	6	counsel	2
eng-x-bible-newsimplified.txt	8	counsel	2
nld-x-bible-statenvertaling.txt	7	raad	2
nor-x-bible-1930.txt	7	råd	2
nor-x-bible-student.txt	7	rådgjerd	2
afr-x-bible-1953.txt	12	?	3
dan-x-bible-1931.txt	13	?	3
deu-x-bible-elberfelder1871.txt	13	?	3
deu-x-bible-elberfelder1905.txt	13	?	3
deu-x-bible-freebible.txt	13	?	3
deu-x-bible-gruenewalder.txt	16	?	3
deu-x-bible-luther1545.txt	16	?	3
deu-x-bible-luther1545letztehand.txt	17	?	3
deu-x-bible-luther1912.txt	13	?	3
deu-x-bible-menge.txt	15	?	3
deu-x-bible-neue.txt	10	?	3
deu-x-bible-pattloch.txt	14	?	3
deu-x-bible-schlachter.txt	10	?	3
deu-x-bible-textbibel.txt	9	?	3
deu-x-bible-zuercher.txt	13	?	3
eng-x-bible-darby.txt	11	?	3
eng-x-bible-kingjames.txt	11	?	3
eng-x-bible-literal.txt	11	?	3
eng-x-bible-newsimplified.txt	13	?	3
nld-x-bible-statenvertaling.txt	13	?	3
nor-x-bible-1930.txt	12	?	3
nor-x-bible-student.txt	16	?	3
swe-x-bible-folk1998.txt	11	?	3
afr-x-bible-1953.txt	1	Wie	4
dan-x-bible-1931.txt	2	Hvem	4
deu-x-bible-elberfelder1871.txt	1	Wer	4
deu-x-bible-elberfelder1905.txt	1	Wer	4
deu-x-bible-freebible.txt	1	Wer	4
deu-x-bible-gruenewalder.txt	2	Wer	4
deu-x-bible-luther1545.txt	1	Wer	4
deu-x-bible-luther1545letztehand.txt	1	Wer	4
deu-x-bible-luther1912.txt	1	Wer	4
deu-x-bible-menge.txt	2	Wer	4
deu-x-bible-neue.txt	2	Wer	4
deu-x-bible-pattloch.txt	2	Wer	4
deu-x-bible-schlachter.txt	1	Wer	4
deu-x-bible-textbibel.txt	1	Wer	4
deu-x-bible-zuercher.txt	1	Wer	4
eng-x-bible-darby.txt	1	Who	4
eng-x-bible-kingjames.txt	1	Who	4
eng-x-bible-literal.txt	1	Who	4
eng-x-bible-newsimplified.txt	2	Who	4
nld-x-bible-statenvertaling.txt	1	Wie	4
nor-x-bible-1930.txt	1	Hvem	4
nor-x-bible-student.txt	2	Kven	4
swe-x-bible-folk1998.txt	1	Vem	4
afr-x-bible-1953.txt	11	kennis	5
dan-x-bible-1931.txt	12	Mening	5
deu-x-bible-elberfelder1871.txt	12	Erkenntnis	5
deu-x-bible-elberfelder1905.txt	12	Erkenntnis	5
deu-x-bible-freebible.txt	12	Erkenntnis	5
deu-x-bible-luther1545.txt	10	Weisheit	5
deu-x-bible-luther1545.txt	15	Unverstand	5
deu-x-bible-luther1545letztehand.txt	10	weisheit	5
deu-x-bible-luther1545letztehand.txt	16	vnuerstand	5
deu-x-bible-luther1912.txt	12	Verstand	5
deu-x-bible-menge.txt	14	Einsicht	5
deu-x-bible-neue.txt	9	Einsicht	5
deu-x-bible-pattloch.txt	13	Einsicht	5
deu-x-bible-textbibel.txt	8	Einsicht	5
deu-x-bible-zuercher.txt	12	Einsicht	5
eng-x-bible-darby.txt	10	knowledge	5
eng-x-bible-kingjames.txt	10	knowledge	5
eng-x-bible-literal.txt	10	knowledge	5
eng-x-bible-newsimplified.txt	12	knowledge	5
nld-x-bible-statenvertaling.txt	12	wetenschap	5
nor-x-bible-1930.txt	11	forstand	5
nor-x-bible-student.txt	15	skyn	5
swe-x-bible-folk1998.txt	10	förstånd	5
afr-x-bible-1953.txt	8	met	6
dan-x-bible-1931.txt	6	med	6
deu-x-bible-elberfelder1871.txt	9	mit	6
deu-x-bible-elberfelder1905.txt	9	mit	6
deu-x-bible-freebible.txt	9	mit	6
deu-x-bible-gruenewalder.txt	8	mit	6
deu-x-bible-luther1545.txt	14	mit	6
deu-x-bible-luther1545letztehand.txt	15	mit	6
deu-x-bible-luther1912.txt	9	mit	6
deu-x-bible-menge.txt	11	mit	6
deu-x-bible-neue.txt	6	mit	6
deu-x-bible-pattloch.txt	10	mit	6
deu-x-bible-schlachter.txt	6	mit	6
deu-x-bible-textbibel.txt	5	mit	6
deu-x-bible-zuercher.txt	9	mit	6
eng-x-bible-newsimplified.txt	9	using	6
nld-x-bible-statenvertaling.txt	9	met	6
nor-x-bible-1930.txt	8	med	6
nor-x-bible-student.txt	9	med	6
afr-x-bible-1953.txt	10	sonder	7
dan-x-bible-1931.txt	11	uden	7
deu-x-bible-elberfelder1871.txt	11	ohne	7
deu-x-bible-elberfelder1905.txt	11	ohne	7
deu-x-bible-freebible.txt	11	ohne	7
deu-x-bible-luther1912.txt	11	ohne	7
deu-x-bible-menge.txt	13	ohne	7
deu-x-bible-neue.txt	8	ohne	7
deu-x-bible-pattloch.txt	12	ohne	7
deu-x-bible-schlachter.txt	8	unverständigen	7
deu-x-bible-textbibel.txt	7	ohne	7
deu-x-bible-zuercher.txt	11	ohne	7
eng-x-bible-darby.txt	9	without	7
eng-x-bible-kingjames.txt	9	without	7
eng-x-bible-literal.txt	9	without	7
eng-x-bible-newsimplified.txt	11	without	7
nld-x-bible-statenvertaling.txt	11	zonder	7
nor-x-bible-1930.txt	10	uten	7
nor-x-bible-student.txt	14	utan	7
swe-x-bible-folk1998.txt	9	utan	7
deu-x-bible-elberfelder1871.txt	2	ist	8
deu-x-bible-elberfelder1905.txt	2	ist	8
deu-x-bible-freebible.txt	2	ist	8
deu-x-bible-gruenewalder.txt	3	ist	8
deu-x-bible-luther1545.txt	2	ist	8
deu-x-bible-luther1545letztehand.txt	2	ist	8
deu-x-bible-luther1912.txt	2	ist	8
deu-x-bible-menge.txt	3	ist’s	8
deu-x-bible-pattloch.txt	3	ist	8
deu-x-bible-zuercher.txt	2	ist's	8
eng-x-bible-darby.txt	2	is	8
eng-x-bible-kingjames.txt	2	is	8
eng-x-bible-literal.txt	2	is	8
eng-x-bible-newsimplified.txt	3	is	8
nld-x-bible-statenvertaling.txt	2	is	8
nor-x-bible-1930.txt	2	er	8
nor-x-bible-student.txt	3	er	8
swe-x-bible-folk1998.txt	2	är	8
deu-x-bible-elberfelder1871.txt	5	der	9
deu-x-bible-elberfelder1905.txt	5	der	9
deu-x-bible-freebible.txt	5	der	9
deu-x-bible-gruenewalder.txt	7	der	9
deu-x-bible-luther1545.txt	5	der	9
deu-x-bible-luther1545.txt	9	der	9
deu-x-bible-luther1545letztehand.txt	5	der	9
deu-x-bible-luther1545letztehand.txt	9	der	9
deu-x-bible-luther1912.txt	5	der	9
deu-x-bible-menge.txt	5	der	9
deu-x-bible-pattloch.txt	6	der	9
deu-x-bible-zuercher.txt	4	der	9
deu-x-bible-elberfelder1871.txt	4	,	10
deu-x-bible-elberfelder1905.txt	4	,	10
deu-x-bible-freebible.txt	4	,	10
deu-x-bible-gruenewalder.txt	6	,	10
deu-x-bible-luther1545.txt	4	,	10
deu-x-bible-luther1912.txt	4	,	10
deu-x-bible-menge.txt	4	,	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-zuercher.txt	3	,	10
nld-x-bible-statenvertaling.txt	4	,	10
afr-x-bible-1953.txt	7	duisternis	11
deu-x-bible-elberfelder1871.txt	8	verdunkelt	11
deu-x-bible-elberfelder1905.txt	8	verdunkelt	11
deu-x-bible-freebible.txt	8	verdunkelt	11
deu-x-bible-gruenewalder.txt	9	einsichtslosen	11
deu-x-bible-gruenewalder.txt	12	dunkel	11
deu-x-bible-luther1912.txt	8	verdunkelt	11
deu-x-bible-menge.txt	10	verdunkelt	11
deu-x-bible-pattloch.txt	9	verdunkelt	11
eng-x-bible-newsimplified.txt	7	hides	11
nld-x-bible-statenvertaling.txt	8	verduistert	11
swe-x-bible-folk1998.txt	7	rådmed	11
deu-x-bible-elberfelder1871.txt	6	den	12
deu-x-bible-elberfelder1905.txt	6	den	12
deu-x-bible-freebible.txt	6	den	12
deu-x-bible-luther1912.txt	6	den	12
deu-x-bible-menge.txt	7	den	12
deu-x-bible-neue.txt	4	den	12
deu-x-bible-pattloch.txt	7	den	12
deu-x-bible-zuercher.txt	7	den	12
nld-x-bible-statenvertaling.txt	6	den	12
eng-x-bible-darby.txt	4	that	13
eng-x-bible-kingjames.txt	4	that	13
eng-x-bible-literal.txt	4	that	13
eng-x-bible-newsimplified.txt	5	that	13
nld-x-bible-statenvertaling.txt	5	die	13
nor-x-bible-1930.txt	4	som	13
nor-x-bible-student.txt	5	som	13
swe-x-bible-folk1998.txt	4	som	13
deu-x-bible-luther1545.txt	7	fehlet	14
deu-x-bible-luther1545letztehand.txt	7	feilet	14
deu-x-bible-zuercher.txt	6	verdunkelt	14
eng-x-bible-darby.txt	5	darkeneth	14
eng-x-bible-kingjames.txt	5	darkeneth	14
eng-x-bible-literal.txt	5	darkens	14
eng-x-bible-newsimplified.txt	6	conceals	14
nor-x-bible-1930.txt	5	formørker	14
swe-x-bible-folk1998.txt	5	fördunklar	14
deu-x-bible-gruenewalder.txt	5	dieser	15
eng-x-bible-darby.txt	3	this	15
eng-x-bible-kingjames.txt	3	this	15
eng-x-bible-literal.txt	3	this	15
eng-x-bible-newsimplified.txt	4	this	15
nld-x-bible-statenvertaling.txt	3	hij	15
nor-x-bible-1930.txt	3	han	15
swe-x-bible-folk1998.txt	3	denne	15
dan-x-bible-1931.txt	1	"	16
deu-x-bible-gruenewalder.txt	1	»	16
deu-x-bible-menge.txt	1	»	16
deu-x-bible-neue.txt	1	"	16
