FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	Menseseun	1
dan-x-bible-1931.txt	11	Mennesket	1
deu-x-bible-elberfelder1871.txt	14	Menschensohn	1
deu-x-bible-elberfelder1905.txt	14	Menschensohn	1
deu-x-bible-freebible.txt	14	Menschensohn	1
deu-x-bible-gruenewalder.txt	16	Menschen	1
deu-x-bible-luther1545.txt	10	Menschenkind	1
deu-x-bible-luther1545letztehand.txt	11	Menschen	1
deu-x-bible-luther1545letztehand.txt	12	kind	1
deu-x-bible-luther1912.txt	13	Menschenkind	1
deu-x-bible-menge.txt	17	Menschen	1
deu-x-bible-neue.txt	11	Mann	1
deu-x-bible-pattloch.txt	10	Mensch	1
deu-x-bible-schlachter.txt	13	Menschen	1
deu-x-bible-textbibel.txt	12	Menschen	1
deu-x-bible-zuercher.txt	11	Menschen	1
eng-x-bible-darby.txt	14	son	1
eng-x-bible-darby.txt	16	man	1
eng-x-bible-kingjames.txt	14	man	1
eng-x-bible-literal.txt	14	man	1
eng-x-bible-newsimplified.txt	12	man	1
nld-x-bible-statenvertaling.txt	14	kind	1
nld-x-bible-statenvertaling.txt	16	mensen	1
nor-x-bible-1930.txt	14	menneskebarnet	1
nor-x-bible-student.txt	9	mannen	1
swe-x-bible-folk1998.txt	12	människobarn	1
afr-x-bible-1953.txt	7	man	2
dan-x-bible-1931.txt	6	Manden	2
deu-x-bible-elberfelder1871.txt	9	Mann	2
deu-x-bible-elberfelder1905.txt	9	Mann	2
deu-x-bible-freebible.txt	9	Mann	2
deu-x-bible-gruenewalder.txt	4	Manne	2
deu-x-bible-luther1545.txt	3	Mann	2
deu-x-bible-luther1545letztehand.txt	3	Man	2
deu-x-bible-luther1912.txt	7	Mann	2
deu-x-bible-menge.txt	4	Manne	2
deu-x-bible-neue.txt	5	Mensch	2
deu-x-bible-pattloch.txt	4	Mannes	2
deu-x-bible-schlachter.txt	4	Manne	2
deu-x-bible-textbibel.txt	4	Manne	2
deu-x-bible-zuercher.txt	6	Manne	2
eng-x-bible-darby.txt	8	man	2
eng-x-bible-kingjames.txt	8	man	2
eng-x-bible-literal.txt	8	man	2
eng-x-bible-newsimplified.txt	5	man	2
nld-x-bible-statenvertaling.txt	8	man	2
nor-x-bible-1930.txt	5	mannen	2
nor-x-bible-student.txt	6	mann	2
swe-x-bible-folk1998.txt	6	man	2
afr-x-bible-1953.txt	15	naaste	3
dan-x-bible-1931.txt	14	Ven	3
deu-x-bible-elberfelder1871.txt	17	Freundes	3
deu-x-bible-elberfelder1905.txt	17	Freundes	3
deu-x-bible-freebible.txt	17	Freundes	3
deu-x-bible-luther1545.txt	13	Freunde	3
deu-x-bible-luther1545letztehand.txt	16	Freunde	3
deu-x-bible-luther1912.txt	16	Freunde	3
deu-x-bible-menge.txt	20	Freunde	3
deu-x-bible-menge.txt	21	entscheide	3
deu-x-bible-neue.txt	14	Freund	3
deu-x-bible-schlachter.txt	16	Nächsten	3
deu-x-bible-textbibel.txt	15	Freund	3
deu-x-bible-textbibel.txt	16	entscheide	3
deu-x-bible-zuercher.txt	14	Freund	3
eng-x-bible-darby.txt	19	friend	3
eng-x-bible-kingjames.txt	18	neighbour	3
eng-x-bible-literal.txt	18	friend	3
eng-x-bible-newsimplified.txt	15	neighbor	3
nld-x-bible-statenvertaling.txt	19	vriend	3
nor-x-bible-1930.txt	18	næste	3
nor-x-bible-student.txt	12	ven	3
swe-x-bible-folk1998.txt	15	nästa	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	15	!	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	14	!	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	13	!	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	15	!	4
eng-x-bible-darby.txt	20	!	4
eng-x-bible-kingjames.txt	19	!	4
eng-x-bible-literal.txt	19	!	4
eng-x-bible-newsimplified.txt	16	!	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	19	;	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	9	God	5
dan-x-bible-1931.txt	8	Gud	5
deu-x-bible-elberfelder1871.txt	5	Gott	5
deu-x-bible-elberfelder1905.txt	5	Gott	5
deu-x-bible-freebible.txt	5	Gott	5
deu-x-bible-gruenewalder.txt	8	Gott	5
deu-x-bible-luther1545.txt	6	Gott	5
deu-x-bible-luther1545letztehand.txt	6	Gott	5
deu-x-bible-luther1912.txt	9	Gott	5
deu-x-bible-menge.txt	12	Gott	5
deu-x-bible-neue.txt	7	Gott	5
deu-x-bible-pattloch.txt	7	Gott	5
deu-x-bible-schlachter.txt	8	Gott	5
deu-x-bible-textbibel.txt	8	Gott	5
deu-x-bible-zuercher.txt	8	Gott	5
eng-x-bible-darby.txt	10	God	5
eng-x-bible-kingjames.txt	10	God	5
eng-x-bible-literal.txt	10	God	5
eng-x-bible-newsimplified.txt	9	God	5
nld-x-bible-statenvertaling.txt	10	God	5
nor-x-bible-1930.txt	12	Gud	5
nor-x-bible-student.txt	4	Gud	5
swe-x-bible-folk1998.txt	8	Gud	5
afr-x-bible-1953.txt	14	sy	6
dan-x-bible-1931.txt	13	hans	6
deu-x-bible-elberfelder1871.txt	16	seines	6
deu-x-bible-elberfelder1905.txt	16	seines	6
deu-x-bible-freebible.txt	16	seines	6
deu-x-bible-luther1545.txt	12	seinem	6
deu-x-bible-luther1545letztehand.txt	15	seinem	6
deu-x-bible-luther1912.txt	15	seinem	6
deu-x-bible-menge.txt	19	seinem	6
deu-x-bible-neue.txt	13	seinem	6
deu-x-bible-schlachter.txt	15	seinem	6
deu-x-bible-textbibel.txt	14	seinem	6
deu-x-bible-zuercher.txt	13	seinen	6
eng-x-bible-darby.txt	18	his	6
eng-x-bible-kingjames.txt	17	his	6
eng-x-bible-literal.txt	17	his	6
eng-x-bible-newsimplified.txt	14	his	6
nld-x-bible-statenvertaling.txt	18	zijn	6
nor-x-bible-1930.txt	17	hans	6
nor-x-bible-student.txt	11	hans	6
swe-x-bible-folk1998.txt	14	dess	6
afr-x-bible-1953.txt	1	dat	7
dan-x-bible-1931.txt	1	at	7
deu-x-bible-elberfelder1871.txt	1	daß	7
deu-x-bible-elberfelder1905.txt	1	daß	7
deu-x-bible-freebible.txt	1	dass	7
