FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ék	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	På	1
nor-x-bible-student.txt	4	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	2	sal	2
dan-x-bible-1931.txt	2	vil	2
deu-x-bible-elberfelder1871.txt	2	will	2
deu-x-bible-elberfelder1905.txt	2	will	2
deu-x-bible-freebible.txt	2	will	2
deu-x-bible-gruenewalder.txt	2	will	2
deu-x-bible-luther1545.txt	2	will	2
deu-x-bible-luther1545letztehand.txt	2	wil	2
deu-x-bible-luther1912.txt	2	will	2
deu-x-bible-menge.txt	2	will	2
deu-x-bible-neue.txt	2	will	2
deu-x-bible-pattloch.txt	2	will	2
deu-x-bible-schlachter.txt	2	will	2
deu-x-bible-textbibel.txt	2	will	2
deu-x-bible-zuercher.txt	4	will	2
eng-x-bible-darby.txt	2	will	2
eng-x-bible-kingjames.txt	2	will	2
eng-x-bible-literal.txt	2	will	2
eng-x-bible-newsimplified.txt	2	I	2
eng-x-bible-newsimplified.txt	3	will	2
nld-x-bible-statenvertaling.txt	2	zal	2
nor-x-bible-1930.txt	2	vil	2
