FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	herstel	1
dan-x-bible-1931.txt	17	istandsætte	1
dan-x-bible-1931.txt	24	arbejdede	1
deu-x-bible-elberfelder1871.txt	21	besserte	1
deu-x-bible-elberfelder1905.txt	21	besserte	1
deu-x-bible-freebible.txt	21	besserte	1
deu-x-bible-gruenewalder.txt	13	daneben	1
deu-x-bible-luther1545.txt	16	bauete	1
deu-x-bible-luther1545letztehand.txt	16	bawete	1
deu-x-bible-luther1912.txt	16	baute	1
deu-x-bible-menge.txt	19	besserte	1
deu-x-bible-neue.txt	13	baute	1
deu-x-bible-schlachter.txt	17	baute	1
deu-x-bible-textbibel.txt	15	besserte	1
deu-x-bible-zuercher.txt	16	Ausbesserung	1
deu-x-bible-zuercher.txt	18	neben	1
eng-x-bible-darby.txt	21	repaired	1
eng-x-bible-kingjames.txt	21	repaired	1
eng-x-bible-literal.txt	15	repaired	1
eng-x-bible-newsimplified.txt	18	good	1
eng-x-bible-newsimplified.txt	23	was	1
nld-x-bible-statenvertaling.txt	22	verbeterde	1
nor-x-bible-student.txt	13	vøla	1
swe-x-bible-folk1998.txt	19	stånd	1
swe-x-bible-folk1998.txt	23	arbetade	1
afr-x-bible-1953.txt	2	naas	2
dan-x-bible-1931.txt	1	Ved	2
dan-x-bible-1931.txt	2	Siden	2
deu-x-bible-elberfelder1871.txt	4	Seite	2
deu-x-bible-elberfelder1905.txt	4	Seite	2
deu-x-bible-freebible.txt	4	Seite	2
deu-x-bible-gruenewalder.txt	1	Daneben	2
deu-x-bible-luther1545.txt	1	Neben	2
deu-x-bible-luther1545letztehand.txt	1	Neben	2
deu-x-bible-luther1912.txt	1	Neben	2
deu-x-bible-menge.txt	1	Neben	2
deu-x-bible-neue.txt	1	Neben	2
deu-x-bible-pattloch.txt	1	Neben	2
deu-x-bible-schlachter.txt	1	Neben	2
deu-x-bible-textbibel.txt	1	Daneben	2
deu-x-bible-zuercher.txt	1	Neben	2
eng-x-bible-darby.txt	2	next	2
eng-x-bible-kingjames.txt	2	next	2
eng-x-bible-literal.txt	2	next	2
eng-x-bible-newsimplified.txt	3	side	2
nld-x-bible-statenvertaling.txt	2	aan	2
nor-x-bible-1930.txt	1	Ved	2
nor-x-bible-1930.txt	2	siden	2
nor-x-bible-student.txt	1	Attmed	2
swe-x-bible-folk1998.txt	1	Bredvid	2
