FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	rus	1
dan-x-bible-1931.txt	26	Ro	1
dan-x-bible-1931.txt	33	Hvile	1
deu-x-bible-elberfelder1871.txt	29	Rast	1
deu-x-bible-elberfelder1871.txt	34	Ruhe	1
deu-x-bible-elberfelder1905.txt	29	Rast	1
deu-x-bible-elberfelder1905.txt	34	Ruhe	1
deu-x-bible-freebible.txt	29	Rast	1
deu-x-bible-freebible.txt	34	Ruhe	1
deu-x-bible-gruenewalder.txt	27	Ruhe	1
deu-x-bible-menge.txt	27	Ruhe	1
deu-x-bible-neue.txt	30	Rast	1
deu-x-bible-neue.txt	35	Ruhe	1
deu-x-bible-pattloch.txt	27	Ruhe	1
deu-x-bible-schlachter.txt	23	Ruhe	1
deu-x-bible-tafelbibel.txt	36	stille	1
deu-x-bible-textbibel.txt	29	Ruhe	1
deu-x-bible-zuercher.txt	27	Ruhe	1
eng-x-bible-darby.txt	39	rest	1
eng-x-bible-kingjames.txt	30	rest	1
eng-x-bible-literal.txt	43	rest	1
eng-x-bible-newsimplified.txt	33	rest	1
nld-x-bible-statenvertaling.txt	30	rust	1
nor-x-bible-1930.txt	26	hvile	1
nor-x-bible-1930.txt	33	ro	1
nor-x-bible-student.txt	22	kvild	1
nor-x-bible-student.txt	28	ro	1
swe-x-bible-folk1998.txt	26	ro	1
swe-x-bible-folk1998.txt	33	vila	1
afr-x-bible-1953.txt	6	na	2
dan-x-bible-1931.txt	3	til	2
deu-x-bible-elberfelder1871.txt	4	zu	2
deu-x-bible-elberfelder1871.txt	5	dem	2
deu-x-bible-elberfelder1905.txt	4	zu	2
deu-x-bible-elberfelder1905.txt	5	dem	2
deu-x-bible-freebible.txt	4	zu	2
deu-x-bible-freebible.txt	5	dem	2
deu-x-bible-gruenewalder.txt	1	Zum	2
deu-x-bible-luther1545.txt	4	zum	2
deu-x-bible-luther1545letztehand.txt	4	zum	2
deu-x-bible-luther1912.txt	4	zum	2
deu-x-bible-menge.txt	3	zum	2
deu-x-bible-neue.txt	5	zum	2
deu-x-bible-pattloch.txt	3	zum	2
deu-x-bible-schlachter.txt	4	zum	2
deu-x-bible-tafelbibel.txt	4	zum	2
deu-x-bible-textbibel.txt	3	zum	2
