FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	soos	1
dan-x-bible-1931.txt	9	som	1
deu-x-bible-elberfelder1871.txt	10	wie	1
deu-x-bible-elberfelder1905.txt	10	wie	1
deu-x-bible-freebible.txt	10	wie	1
deu-x-bible-gruenewalder.txt	7	wie	1
deu-x-bible-luther1545.txt	8	wie	1
deu-x-bible-luther1545letztehand.txt	9	wie	1
deu-x-bible-luther1912.txt	7	wie	1
deu-x-bible-menge.txt	12	wie	1
deu-x-bible-pattloch.txt	10	wie	1
deu-x-bible-schlachter.txt	8	gleich	1
deu-x-bible-tafelbibel.txt	9	wie	1
deu-x-bible-textbibel.txt	14	wie	1
deu-x-bible-zuercher.txt	13	wie	1
eng-x-bible-darby.txt	7	like	1
eng-x-bible-kingjames.txt	7	like	1
eng-x-bible-kingjames.txt	19	as	1
eng-x-bible-literal.txt	7	like	1
eng-x-bible-newsimplified.txt	12	like	1
nld-x-bible-statenvertaling.txt	8	als	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-1930.txt	16	som	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-folk1998.txt	7	liksom	1
afr-x-bible-1953.txt	20	net	2
afr-x-bible-1953.txt	26	as	2
dan-x-bible-1931.txt	15	samme	2
deu-x-bible-elberfelder1871.txt	19	wie	2
deu-x-bible-elberfelder1905.txt	19	wie	2
deu-x-bible-freebible.txt	19	wie	2
deu-x-bible-gruenewalder.txt	16	wie	2
deu-x-bible-luther1545.txt	19	gleich	2
deu-x-bible-luther1545letztehand.txt	19	gleich	2
deu-x-bible-luther1912.txt	20	gleich	2
deu-x-bible-menge.txt	19	ebenso	2
deu-x-bible-menge.txt	24	wie	2
deu-x-bible-neue.txt	16	glich	2
deu-x-bible-pattloch.txt	23	als	2
deu-x-bible-schlachter.txt	17	gleicher	2
deu-x-bible-schlachter.txt	20	gleicher	2
deu-x-bible-textbibel.txt	29	wie	2
deu-x-bible-zuercher.txt	22	gleicher	2
eng-x-bible-kingjames.txt	21	as	2
eng-x-bible-kingjames.txt	25	as	2
eng-x-bible-kingjames.txt	27	as	2
eng-x-bible-literal.txt	14	as	2
