FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	20	i	1
dan-x-bible-1931.txt	27	i	1
deu-x-bible-elberfelder1871.txt	27	in	1
deu-x-bible-elberfelder1905.txt	27	in	1
deu-x-bible-freebible.txt	27	in	1
deu-x-bible-gruenewalder.txt	24	in	1
deu-x-bible-luther1545.txt	26	in	1
deu-x-bible-luther1545letztehand.txt	27	in	1
deu-x-bible-luther1912.txt	25	in	1
deu-x-bible-menge.txt	37	in	1
deu-x-bible-pattloch.txt	18	in	1
deu-x-bible-pattloch.txt	25	in	1
deu-x-bible-schlachter.txt	18	in	1
deu-x-bible-schlachter.txt	24	in	1
deu-x-bible-textbibel.txt	31	in	1
deu-x-bible-zuercher.txt	18	in	1
deu-x-bible-zuercher.txt	31	in	1
eng-x-bible-darby.txt	25	into	1
eng-x-bible-kingjames.txt	24	into	1
eng-x-bible-literal.txt	24	into	1
eng-x-bible-newsimplified.txt	13	in	1
eng-x-bible-newsimplified.txt	19	in	1
nor-x-bible-1930.txt	17	i	1
nor-x-bible-1930.txt	24	i	1
nor-x-bible-student.txt	18	i	1
nor-x-bible-student.txt	25	i	1
swe-x-bible-folk1998.txt	18	i	1
swe-x-bible-folk1998.txt	27	i	1
afr-x-bible-1953.txt	35	hardop	2
dan-x-bible-1931.txt	31	høje	2
deu-x-bible-elberfelder1871.txt	31	erhob	2
deu-x-bible-elberfelder1905.txt	31	erhob	2
deu-x-bible-freebible.txt	31	erhob	2
deu-x-bible-gruenewalder.txt	29	laut	2
deu-x-bible-luther1545.txt	31	laut	2
deu-x-bible-luther1545letztehand.txt	33	laut	2
deu-x-bible-luther1912.txt	30	laut	2
deu-x-bible-menge.txt	44	laut	2
deu-x-bible-neue.txt	33	laute	2
deu-x-bible-pattloch.txt	30	erhob	2
deu-x-bible-pattloch.txt	32	lautes	2
deu-x-bible-schlachter.txt	30	laut	2
deu-x-bible-textbibel.txt	36	laut	2
deu-x-bible-zuercher.txt	36	hob	2
deu-x-bible-zuercher.txt	39	laut	2
eng-x-bible-darby.txt	36	loud	2
eng-x-bible-kingjames.txt	35	loud	2
eng-x-bible-literal.txt	35	loud	2
eng-x-bible-newsimplified.txt	35	loudly	2
nld-x-bible-statenvertaling.txt	40	groot	2
nor-x-bible-1930.txt	27	høie	2
nor-x-bible-student.txt	29	høgt	2
swe-x-bible-folk1998.txt	31	högt	2
afr-x-bible-1953.txt	3	verneem	3
dan-x-bible-1931.txt	3	fik	3
dan-x-bible-1931.txt	5	vide	3
deu-x-bible-elberfelder1871.txt	5	erfuhr	3
deu-x-bible-elberfelder1905.txt	5	erfuhr	3
deu-x-bible-freebible.txt	5	erfuhr	3
deu-x-bible-gruenewalder.txt	3	erfuhr	3
deu-x-bible-luther1545.txt	3	erfuhr	3
deu-x-bible-luther1545letztehand.txt	3	erfur	3
deu-x-bible-luther1912.txt	3	erfuhr	3
deu-x-bible-menge.txt	5	erfuhr	3
deu-x-bible-neue.txt	3	erfuhr	3
deu-x-bible-pattloch.txt	2	erfuhr	3
deu-x-bible-schlachter.txt	5	erfuhr	3
deu-x-bible-textbibel.txt	5	erfahren	3
deu-x-bible-zuercher.txt	5	erfuhr	3
eng-x-bible-darby.txt	4	knew	3
eng-x-bible-literal.txt	5	that	3
eng-x-bible-newsimplified.txt	3	learned	3
nld-x-bible-statenvertaling.txt	3	wist	3
nor-x-bible-1930.txt	3	fikk	3
nor-x-bible-1930.txt	4	vite	3
nor-x-bible-student.txt	3	fekk	3
nor-x-bible-student.txt	4	vita	3
swe-x-bible-folk1998.txt	3	fick	3
swe-x-bible-folk1998.txt	4	veta	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1871.txt	2	als	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	2	als	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-freebible.txt	2	als	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-neue.txt	1	Als	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	1	ALS	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-darby.txt	2	when	4
eng-x-bible-kingjames.txt	1	When	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	When	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	När	4
dan-x-bible-1931.txt	25	gik	5
deu-x-bible-elberfelder1871.txt	25	ging	5
deu-x-bible-elberfelder1905.txt	25	ging	5
deu-x-bible-freebible.txt	25	ging	5
deu-x-bible-gruenewalder.txt	21	ging	5
deu-x-bible-luther1545.txt	23	ging	5
deu-x-bible-luther1545letztehand.txt	23	gieng	5
deu-x-bible-luther1912.txt	22	ging	5
deu-x-bible-menge.txt	31	ging	5
deu-x-bible-neue.txt	27	ging	5
deu-x-bible-pattloch.txt	23	ging	5
deu-x-bible-schlachter.txt	23	ging	5
deu-x-bible-textbibel.txt	28	ging	5
deu-x-bible-zuercher.txt	24	verliess	5
deu-x-bible-zuercher.txt	28	begab	5
eng-x-bible-darby.txt	23	went	5
eng-x-bible-kingjames.txt	22	went	5
eng-x-bible-literal.txt	22	went	5
eng-x-bible-newsimplified.txt	29	walked	5
nld-x-bible-statenvertaling.txt	27	ging	5
nor-x-bible-1930.txt	22	gikk	5
nor-x-bible-student.txt	23	gjekk	5
swe-x-bible-folk1998.txt	24	gick	5
afr-x-bible-1953.txt	7	het	6
afr-x-bible-1953.txt	9	het	6
dan-x-bible-1931.txt	10	var	6
deu-x-bible-elberfelder1871.txt	9	war	6
deu-x-bible-elberfelder1905.txt	9	war	6
deu-x-bible-freebible.txt	9	war	6
deu-x-bible-luther1545.txt	8	war	6
deu-x-bible-luther1545letztehand.txt	7	war	6
deu-x-bible-luther1912.txt	8	war	6
deu-x-bible-menge.txt	9	war	6
deu-x-bible-neue.txt	7	war	6
deu-x-bible-pattloch.txt	8	war	6
deu-x-bible-schlachter.txt	9	war	6
deu-x-bible-textbibel.txt	6	hatte	6
deu-x-bible-textbibel.txt	10	war	6
