FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	der	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	2	dann	1
deu-x-bible-menge.txt	4	der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-gruenewalder.txt	12	er	2
deu-x-bible-luther1545letztehand.txt	12	er	2
deu-x-bible-menge.txt	24	er	2
deu-x-bible-pattloch.txt	10	er	2
deu-x-bible-gruenewalder.txt	30	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-menge.txt	41	.	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-gruenewalder.txt	28	ringsum	4
deu-x-bible-luther1545letztehand.txt	22	her	4
deu-x-bible-menge.txt	39	ringsum	4
deu-x-bible-pattloch.txt	27	ringsum	4
deu-x-bible-gruenewalder.txt	27	Mauern	5
deu-x-bible-luther1545letztehand.txt	20	Mauren	5
deu-x-bible-menge.txt	38	Mauer	5
deu-x-bible-pattloch.txt	26	Mauer	5
deu-x-bible-gruenewalder.txt	23	Eidschwur	6
deu-x-bible-luther1545letztehand.txt	14	Eid	6
deu-x-bible-menge.txt	26	Eid	6
deu-x-bible-pattloch.txt	22	Eid	6
deu-x-bible-gruenewalder.txt	26	die	7
deu-x-bible-luther1545letztehand.txt	19	die	7
deu-x-bible-menge.txt	37	die	7
deu-x-bible-pattloch.txt	25	die	7
deu-x-bible-gruenewalder.txt	11	Als	8
deu-x-bible-luther1545letztehand.txt	2	da	8
deu-x-bible-menge.txt	1	Als	8
deu-x-bible-pattloch.txt	9	Als	8
deu-x-bible-gruenewalder.txt	25	ließ	9
deu-x-bible-menge.txt	34	gab	9
deu-x-bible-pattloch.txt	24	ließ	9
deu-x-bible-gruenewalder.txt	14	die	10
deu-x-bible-menge.txt	13	die	10
deu-x-bible-pattloch.txt	12	die	10
deu-x-bible-gruenewalder.txt	5	auf	11
deu-x-bible-menge.txt	6	auf	11
deu-x-bible-pattloch.txt	4	auf	11
deu-x-bible-gruenewalder.txt	16	des	12
deu-x-bible-menge.txt	15	des	12
deu-x-bible-pattloch.txt	14	des	12
deu-x-bible-gruenewalder.txt	24	und	13
deu-x-bible-menge.txt	33	und	13
deu-x-bible-pattloch.txt	23	und	13
deu-x-bible-gruenewalder.txt	3	König	14
deu-x-bible-menge.txt	5	König	14
deu-x-bible-pattloch.txt	2	König	14
deu-x-bible-gruenewalder.txt	6	den	15
deu-x-bible-menge.txt	7	den	15
deu-x-bible-pattloch.txt	5	den	15
deu-x-bible-gruenewalder.txt	7	Berg	16
deu-x-bible-menge.txt	8	Berg	16
deu-x-bible-pattloch.txt	6	Berg	16
deu-x-bible-gruenewalder.txt	21	er	17
deu-x-bible-menge.txt	29	er	17
deu-x-bible-pattloch.txt	19	er	17
deu-x-bible-gruenewalder.txt	22	den	18
deu-x-bible-menge.txt	28	den	18
deu-x-bible-pattloch.txt	20	den	18
deu-x-bible-gruenewalder.txt	8	Sion	19
deu-x-bible-menge.txt	9	Zion	19
deu-x-bible-pattloch.txt	7	Sion	19
deu-x-bible-gruenewalder.txt	20	brach	20
deu-x-bible-menge.txt	23	brach	20
deu-x-bible-pattloch.txt	18	brach	20
deu-x-bible-gruenewalder.txt	18	sah	21
deu-x-bible-luther1545letztehand.txt	4	sahe	21
deu-x-bible-gruenewalder.txt	4	zog	22
deu-x-bible-pattloch.txt	3	zog	22
deu-x-bible-gruenewalder.txt	13	aber	23
deu-x-bible-pattloch.txt	11	aber	23
deu-x-bible-gruenewalder.txt	10	.	24
deu-x-bible-pattloch.txt	8	.	24
deu-x-bible-luther1545letztehand.txt	9	war	25
deu-x-bible-menge.txt	11	war	25
deu-x-bible-luther1545letztehand.txt	18	gebot	26
deu-x-bible-menge.txt	35	Befehl	26
