FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	geslag	1
dan-x-bible-1931.txt	9	Slægt	1
deu-x-bible-elberfelder1871.txt	11	Geschlecht	1
deu-x-bible-elberfelder1905.txt	11	Geschlecht	1
deu-x-bible-freebible.txt	11	Geschlecht	1
deu-x-bible-gruenewalder.txt	9	der	1
deu-x-bible-luther1545.txt	16	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	16	geschlecht	1
deu-x-bible-luther1912.txt	16	Geschlecht	1
deu-x-bible-menge.txt	11	Geschlecht	1
deu-x-bible-neue.txt	9	Hezroniten	1
deu-x-bible-neue.txt	12	ab	1
deu-x-bible-pattloch.txt	11	Geschlecht	1
deu-x-bible-schlachter.txt	13	Geschlecht	1
deu-x-bible-tafelbibel.txt	11	Familie	1
deu-x-bible-textbibel.txt	11	Geschlecht	1
deu-x-bible-zuercher.txt	11	Geschlecht	1
eng-x-bible-darby.txt	14	family	1
eng-x-bible-kingjames.txt	14	family	1
eng-x-bible-literal.txt	14	family	1
eng-x-bible-newsimplified.txt	8	family	1
nld-x-bible-statenvertaling.txt	11	geslacht	1
nor-x-bible-1930.txt	9	ætt	1
nor-x-bible-student.txt	9	ætti	1
swe-x-bible-folk1998.txt	9	släkt	1
afr-x-bible-1953.txt	10	Karmi	2
dan-x-bible-1931.txt	7	Karmi	2
deu-x-bible-elberfelder1871.txt	9	Karmi	2
deu-x-bible-elberfelder1905.txt	9	Karmi	2
deu-x-bible-freebible.txt	9	Karmi	2
deu-x-bible-gruenewalder.txt	7	Karmi	2
deu-x-bible-luther1545.txt	11	Charmi	2
deu-x-bible-luther1545letztehand.txt	11	Charmi	2
deu-x-bible-luther1912.txt	11	Charmi	2
deu-x-bible-menge.txt	9	Karmi	2
deu-x-bible-neue.txt	7	Palluiten	2
deu-x-bible-pattloch.txt	9	Karmi	2
deu-x-bible-schlachter.txt	9	Karmi	2
deu-x-bible-tafelbibel.txt	9	Charmi	2
deu-x-bible-textbibel.txt	9	Karmi	2
deu-x-bible-zuercher.txt	9	Karmi	2
eng-x-bible-darby.txt	11	Carmi	2
eng-x-bible-kingjames.txt	11	Carmi	2
eng-x-bible-literal.txt	11	Carmi	2
eng-x-bible-newsimplified.txt	10	Carmi	2
nld-x-bible-statenvertaling.txt	9	Karmi	2
nor-x-bible-1930.txt	7	Karmi	2
nor-x-bible-student.txt	7	karamitarne	2
nor-x-bible-student.txt	11	Karmi	2
swe-x-bible-folk1998.txt	7	Karmi	2
afr-x-bible-1953.txt	4	geslag	3
dan-x-bible-1931.txt	4	Slægt	3
deu-x-bible-elberfelder1871.txt	4	Geschlecht	3
