FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	47	uit	1
dan-x-bible-1931.txt	51	af	1
dan-x-bible-1931.txt	58	ud	1
dan-x-bible-1931.txt	59	af	1
deu-x-bible-elberfelder1871.txt	51	aus	1
deu-x-bible-elberfelder1905.txt	51	aus	1
deu-x-bible-freebible.txt	51	aus	1
deu-x-bible-gruenewalder.txt	49	aus	1
deu-x-bible-gruenewalder.txt	58	aus	1
deu-x-bible-luther1545.txt	52	aus	1
deu-x-bible-luther1545letztehand.txt	117	aus	1
deu-x-bible-luther1912.txt	52	aus	1
deu-x-bible-menge.txt	54	aus	1
deu-x-bible-menge.txt	67	aus	1
deu-x-bible-neue.txt	38	aus	1
deu-x-bible-neue.txt	46	aus	1
deu-x-bible-pattloch.txt	49	aus	1
deu-x-bible-schlachter.txt	49	aus	1
deu-x-bible-tafelbibel.txt	48	aus	1
deu-x-bible-textbibel.txt	51	aus	1
deu-x-bible-zuercher.txt	58	aus	1
eng-x-bible-darby.txt	52	out	1
eng-x-bible-kingjames.txt	54	out	1
eng-x-bible-literal.txt	53	from	1
eng-x-bible-newsimplified.txt	39	out	1
nld-x-bible-statenvertaling.txt	52	uit	1
nor-x-bible-1930.txt	46	fra	1
nor-x-bible-1930.txt	57	av	1
nor-x-bible-student.txt	47	av	1
nor-x-bible-student.txt	54	ut	1
nor-x-bible-student.txt	55	or	1
swe-x-bible-folk1998.txt	50	ur	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	2	da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1545letztehand.txt	18	als	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	13	Da	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	ALS	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	when	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	15	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	2	da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	62	.	3
dan-x-bible-1931.txt	61	!	3
dan-x-bible-1931.txt	62	"	3
deu-x-bible-elberfelder1871.txt	67	.	3
deu-x-bible-elberfelder1905.txt	66	.	3
deu-x-bible-freebible.txt	67	.	3
deu-x-bible-gruenewalder.txt	62	.	3
deu-x-bible-luther1545.txt	56	.	3
deu-x-bible-luther1545letztehand.txt	121	.	3
deu-x-bible-luther1912.txt	56	.	3
deu-x-bible-menge.txt	71	.	3
deu-x-bible-menge.txt	72	«	3
deu-x-bible-neue.txt	54	.	3
deu-x-bible-neue.txt	55	"	3
deu-x-bible-pattloch.txt	59	.	3
