FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Man	1
afr-x-bible-1953.txt	3	wat	1
dan-x-bible-1931.txt	1	Hvo	1
deu-x-bible-elberfelder1871.txt	1	Ein	1
deu-x-bible-elberfelder1905.txt	1	Ein	1
deu-x-bible-freebible.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-menge.txt	3	die	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
deu-x-bible-zuercher.txt	2	die	1
eng-x-bible-darby.txt	1	Whoso	1
eng-x-bible-kingjames.txt	1	Whoso	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	1	Een	1
nld-x-bible-statenvertaling.txt	4	die	1
nor-x-bible-1930.txt	1	En	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	1	Den	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	8	verbly	2
dan-x-bible-1931.txt	5	glæder	2
deu-x-bible-elberfelder1871.txt	8	erfreut	2
deu-x-bible-elberfelder1905.txt	8	erfreut	2
deu-x-bible-freebible.txt	8	erfreut	2
deu-x-bible-luther1545.txt	5	erfreuet	2
deu-x-bible-luther1545letztehand.txt	5	erfrewet	2
deu-x-bible-luther1912.txt	5	erfreut	2
deu-x-bible-menge.txt	7	macht	2
deu-x-bible-menge.txt	11	Freude	2
deu-x-bible-neue.txt	5	erfreut	2
deu-x-bible-pattloch.txt	5	macht	2
deu-x-bible-pattloch.txt	8	Freude	2
deu-x-bible-schlachter.txt	5	macht	2
deu-x-bible-schlachter.txt	8	Freude	2
deu-x-bible-textbibel.txt	7	macht	2
deu-x-bible-textbibel.txt	10	Freude	2
deu-x-bible-zuercher.txt	7	macht	2
deu-x-bible-zuercher.txt	10	Freude	2
eng-x-bible-darby.txt	4	rejoiceth	2
eng-x-bible-kingjames.txt	4	rejoiceth	2
eng-x-bible-literal.txt	5	gladdens	2
eng-x-bible-newsimplified.txt	5	makes	2
eng-x-bible-newsimplified.txt	8	rejoice	2
nld-x-bible-statenvertaling.txt	9	verblijdt	2
nor-x-bible-1930.txt	7	gleder	2
nor-x-bible-student.txt	6	gled	2
swe-x-bible-folk1998.txt	5	ger	2
swe-x-bible-folk1998.txt	8	glädje	2
afr-x-bible-1953.txt	14	wat	3
dan-x-bible-1931.txt	9	hvo	3
deu-x-bible-elberfelder1871.txt	12	wer	3
deu-x-bible-elberfelder1905.txt	12	wer	3
deu-x-bible-freebible.txt	12	wer	3
deu-x-bible-gruenewalder.txt	12	den	3
deu-x-bible-luther1545.txt	9	wer	3
deu-x-bible-luther1545letztehand.txt	9	Wer	3
deu-x-bible-luther1912.txt	9	wer	3
deu-x-bible-menge.txt	13	wer	3
deu-x-bible-neue.txt	9	wer	3
deu-x-bible-pattloch.txt	11	wer	3
deu-x-bible-schlachter.txt	10	wer	3
deu-x-bible-textbibel.txt	12	wer	3
deu-x-bible-zuercher.txt	12	wer	3
eng-x-bible-darby.txt	10	that	3
eng-x-bible-kingjames.txt	10	that	3
eng-x-bible-newsimplified.txt	12	who	3
nld-x-bible-statenvertaling.txt	14	die	3
nor-x-bible-1930.txt	12	den	3
nor-x-bible-1930.txt	13	som	3
nor-x-bible-student.txt	11	den	3
nor-x-bible-student.txt	12	som	3
swe-x-bible-folk1998.txt	10	den	3
swe-x-bible-folk1998.txt	11	som	3
afr-x-bible-1953.txt	21	goed	4
dan-x-bible-1931.txt	14	Gods	4
deu-x-bible-elberfelder1871.txt	21	Vermögen	4
deu-x-bible-elberfelder1905.txt	21	Vermögen	4
