FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	dir	1
deu-x-bible-menge.txt	12	dich	1
deu-x-bible-menge.txt	20	dir	1
deu-x-bible-pattloch.txt	18	dir	1
eng-x-bible-kingjames.txt	28	thee	1
eng-x-bible-kingjames.txt	40	thine	1
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-luther1545letztehand.txt	12	vnd	2
deu-x-bible-menge.txt	14	und	2
deu-x-bible-pattloch.txt	23	und	2
eng-x-bible-kingjames.txt	30	and	2
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-luther1545letztehand.txt	4	vnd	3
deu-x-bible-menge.txt	7	und	3
deu-x-bible-pattloch.txt	12	und	3
eng-x-bible-kingjames.txt	15	and	3
deu-x-bible-gruenewalder.txt	1	Du	4
deu-x-bible-menge.txt	2	Du	4
deu-x-bible-pattloch.txt	1	Du	4
eng-x-bible-kingjames.txt	8	thou	4
deu-x-bible-gruenewalder.txt	20	!	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-pattloch.txt	39	!	5
deu-x-bible-gruenewalder.txt	2	aber	6
deu-x-bible-menge.txt	3	aber	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-gruenewalder.txt	5	Gesetz	7
deu-x-bible-menge.txt	6	Gesetz	7
deu-x-bible-pattloch.txt	5	Gesetz	7
deu-x-bible-gruenewalder.txt	8	Gebote	8
deu-x-bible-menge.txt	9	Gebote	8
deu-x-bible-pattloch.txt	8	Gebote	8
deu-x-bible-gruenewalder.txt	3	halte	9
deu-x-bible-menge.txt	4	halte	9
deu-x-bible-pattloch.txt	3	halte	9
deu-x-bible-gruenewalder.txt	4	das	10
deu-x-bible-menge.txt	5	das	10
deu-x-bible-pattloch.txt	4	das	10
deu-x-bible-gruenewalder.txt	15	daß	11
deu-x-bible-menge.txt	18	daß	11
eng-x-bible-kingjames.txt	26	that	11
deu-x-bible-gruenewalder.txt	13	gerecht	12
deu-x-bible-menge.txt	15	gerecht	12
deu-x-bible-gruenewalder.txt	14	,	13
deu-x-bible-menge.txt	16	,	13
deu-x-bible-gruenewalder.txt	16	es	14
deu-x-bible-menge.txt	19	es	14
deu-x-bible-gruenewalder.txt	19	ergehe	15
deu-x-bible-menge.txt	21	wohlgehe	15
deu-x-bible-gruenewalder.txt	10	sei	16
deu-x-bible-pattloch.txt	10	sei	16
deu-x-bible-gruenewalder.txt	9	und	17
eng-x-bible-kingjames.txt	20	and	17
deu-x-bible-pattloch.txt	24	deiner	18
eng-x-bible-kingjames.txt	17	thine	18
deu-x-bible-gruenewalder.txt	7	die	19
deu-x-bible-menge.txt	8	die	19
