FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	skape	1
afr-x-bible-1953.txt	23	skape	1
dan-x-bible-1931.txt	21	Får	1
dan-x-bible-1931.txt	23	Får	1
deu-x-bible-elberfelder1871.txt	20	Schaf	1
deu-x-bible-elberfelder1871.txt	22	Schaf	1
deu-x-bible-elberfelder1905.txt	20	Schaf	1
deu-x-bible-elberfelder1905.txt	22	Schaf	1
deu-x-bible-freebible.txt	20	Schaf	1
deu-x-bible-freebible.txt	22	Schaf	1
deu-x-bible-gruenewalder.txt	21	Schaf	1
deu-x-bible-luther1545.txt	20	Schaf	1
deu-x-bible-luther1545.txt	22	Schaf	1
deu-x-bible-luther1545letztehand.txt	19	Schaf	1
deu-x-bible-luther1545letztehand.txt	21	schaf	1
deu-x-bible-luther1912.txt	20	Schaf	1
deu-x-bible-luther1912.txt	22	Schaf	1
deu-x-bible-menge.txt	25	Schafen	1
deu-x-bible-neue.txt	21	Schaf	1
deu-x-bible-neue.txt	23	Schaf	1
deu-x-bible-pattloch.txt	23	Schafen	1
deu-x-bible-schlachter.txt	22	Schafen	1
deu-x-bible-tafelbibel.txt	20	Schaf	1
deu-x-bible-tafelbibel.txt	21	Kleinvieh	1
deu-x-bible-tafelbibel.txt	23	Kleinvieh	1
deu-x-bible-textbibel.txt	21	Schafen	1
deu-x-bible-zuercher.txt	21	Schafe	1
deu-x-bible-zuercher.txt	22	gegen	1
eng-x-bible-darby.txt	20	sheep	1
eng-x-bible-darby.txt	22	sheep	1
eng-x-bible-kingjames.txt	21	cattle	1
eng-x-bible-kingjames.txt	23	cattle	1
eng-x-bible-literal.txt	18	lamb	1
eng-x-bible-literal.txt	20	lamb	1
eng-x-bible-newsimplified.txt	25	sheep	1
nld-x-bible-statenvertaling.txt	21	vee	1
nld-x-bible-statenvertaling.txt	23	klein	1
nld-x-bible-statenvertaling.txt	24	vee	1
nor-x-bible-1930.txt	19	får	1
nor-x-bible-1930.txt	21	får	1
nor-x-bible-student.txt	19	sauer	1
nor-x-bible-student.txt	21	sauer	1
swe-x-bible-folk1998.txt	17	får	1
swe-x-bible-folk1998.txt	19	får	1
afr-x-bible-1953.txt	19	oordeel	2
dan-x-bible-1931.txt	19	Ret	2
deu-x-bible-elberfelder1871.txt	18	richten	2
deu-x-bible-elberfelder1905.txt	18	richten	2
deu-x-bible-freebible.txt	18	richten	2
deu-x-bible-gruenewalder.txt	17	richte	2
deu-x-bible-luther1545.txt	18	richten	2
deu-x-bible-luther1545letztehand.txt	17	richten	2
deu-x-bible-luther1912.txt	18	richten	2
deu-x-bible-menge.txt	21	Gericht	2
deu-x-bible-menge.txt	22	halten	2
deu-x-bible-neue.txt	29	richten	2
deu-x-bible-pattloch.txt	19	richte	2
deu-x-bible-schlachter.txt	18	richten	2
deu-x-bible-tafelbibel.txt	16	richte	2
deu-x-bible-textbibel.txt	17	richten	2
deu-x-bible-zuercher.txt	18	Recht	2
eng-x-bible-darby.txt	18	judge	2
eng-x-bible-kingjames.txt	19	judge	2
eng-x-bible-literal.txt	16	judge	2
eng-x-bible-newsimplified.txt	21	judge	2
eng-x-bible-newsimplified.txt	22	disputes	2
nld-x-bible-statenvertaling.txt	18	richten	2
nor-x-bible-1930.txt	17	dømmer	2
nor-x-bible-student.txt	17	dømer	2
swe-x-bible-folk1998.txt	15	döma	2
afr-x-bible-1953.txt	3	julle	3
dan-x-bible-1931.txt	2	I	3
deu-x-bible-elberfelder1871.txt	2	ihr	3
deu-x-bible-elberfelder1905.txt	2	ihr	3
deu-x-bible-freebible.txt	2	ihr	3
deu-x-bible-gruenewalder.txt	1	Ihr	3
deu-x-bible-luther1545.txt	3	euch	3
deu-x-bible-luther1545letztehand.txt	3	euch	3
deu-x-bible-luther1912.txt	3	euch	3
deu-x-bible-menge.txt	2	Ihr	3
deu-x-bible-neue.txt	3	euch	3
deu-x-bible-pattloch.txt	1	Ihr	3
deu-x-bible-schlachter.txt	3	euch	3
deu-x-bible-tafelbibel.txt	2	ihr	3
deu-x-bible-textbibel.txt	1	Ihr	3
deu-x-bible-zuercher.txt	2	ihr	3
eng-x-bible-darby.txt	4	you	3
eng-x-bible-kingjames.txt	4	you	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	5	you	3
nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	2	I	3
nor-x-bible-student.txt	2	de	3
swe-x-bible-folk1998.txt	2	ni	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	3	aber	4
deu-x-bible-neue.txt	1	Und	4
deu-x-bible-pattloch.txt	2	aber	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	17	Ek	5
dan-x-bible-1931.txt	15	jeg	5
deu-x-bible-elberfelder1871.txt	16	ich	5
deu-x-bible-elberfelder1905.txt	16	ich	5
deu-x-bible-freebible.txt	16	ich	5
deu-x-bible-gruenewalder.txt	16	Ich	5
deu-x-bible-luther1545.txt	16	ich	5
deu-x-bible-luther1545letztehand.txt	15	Jch	5
deu-x-bible-luther1912.txt	16	ich	5
deu-x-bible-menge.txt	18	ich	5
deu-x-bible-neue.txt	18	Ich	5
deu-x-bible-pattloch.txt	18	ich	5
deu-x-bible-schlachter.txt	16	ich	5
deu-x-bible-tafelbibel.txt	15	Ich	5
deu-x-bible-textbibel.txt	15	ich	5
deu-x-bible-zuercher.txt	17	ich	5
eng-x-bible-darby.txt	17	I	5
eng-x-bible-kingjames.txt	18	I	5
eng-x-bible-literal.txt	15	I	5
eng-x-bible-newsimplified.txt	19	I	5
nld-x-bible-statenvertaling.txt	16	Ik	5
nor-x-bible-1930.txt	16	jeg	5
nor-x-bible-student.txt	16	eg	5
swe-x-bible-folk1998.txt	13	Jag	5
afr-x-bible-1953.txt	27	en	6
dan-x-bible-1931.txt	27	og	6
deu-x-bible-elberfelder1871.txt	26	und	6
deu-x-bible-elberfelder1905.txt	26	und	6
deu-x-bible-freebible.txt	26	und	6
deu-x-bible-luther1545.txt	26	und	6
deu-x-bible-luther1545letztehand.txt	26	vnd	6
deu-x-bible-luther1912.txt	26	und	6
deu-x-bible-menge.txt	31	und	6
deu-x-bible-neue.txt	27	und	6
deu-x-bible-pattloch.txt	28	und	6
deu-x-bible-schlachter.txt	27	und	6
deu-x-bible-tafelbibel.txt	28	und	6
deu-x-bible-textbibel.txt	26	und	6
deu-x-bible-zuercher.txt	28	und	6
eng-x-bible-darby.txt	27	and	6
eng-x-bible-kingjames.txt	28	and	6
eng-x-bible-literal.txt	24	and	6
eng-x-bible-newsimplified.txt	31	and	6
nld-x-bible-statenvertaling.txt	29	en	6
nor-x-bible-1930.txt	25	og	6
nor-x-bible-student.txt	25	og	6
swe-x-bible-folk1998.txt	23	och	6
afr-x-bible-1953.txt	7	skape	7
dan-x-bible-1931.txt	5	Hjord	7
deu-x-bible-elberfelder1871.txt	5	Herde	7
deu-x-bible-elberfelder1905.txt	5	Herde	7
deu-x-bible-freebible.txt	5	Herde	7
deu-x-bible-gruenewalder.txt	4	Schafe	7
deu-x-bible-luther1545.txt	6	Herde	7
deu-x-bible-luther1545letztehand.txt	5	Herd	7
deu-x-bible-luther1912.txt	6	Herde	7
deu-x-bible-menge.txt	6	Herde	7
deu-x-bible-neue.txt	6	Schafen	7
deu-x-bible-pattloch.txt	5	Schafe	7
deu-x-bible-schlachter.txt	6	Schafen	7
deu-x-bible-tafelbibel.txt	5	Herde	7
deu-x-bible-textbibel.txt	5	Schafe	7
deu-x-bible-zuercher.txt	5	Schafe	7
eng-x-bible-darby.txt	7	flock	7
eng-x-bible-kingjames.txt	8	flock	7
eng-x-bible-literal.txt	5	flock	7
eng-x-bible-newsimplified.txt	8	sheep	7
nld-x-bible-statenvertaling.txt	6	schapen	7
nor-x-bible-1930.txt	5	hjord	7
nor-x-bible-student.txt	4	sauerne	7
swe-x-bible-folk1998.txt	5	får	7
afr-x-bible-1953.txt	29	bokramme	8
dan-x-bible-1931.txt	28	Bukke	8
deu-x-bible-elberfelder1871.txt	28	Böcken	8
deu-x-bible-elberfelder1905.txt	28	Böcken	8
deu-x-bible-freebible.txt	28	Böcken	8
deu-x-bible-gruenewalder.txt	29	Böcken	8
deu-x-bible-luther1545.txt	27	Böcken	8
deu-x-bible-luther1545letztehand.txt	27	Böcken	8
deu-x-bible-luther1912.txt	27	Böcken	8
deu-x-bible-menge.txt	33	Böcken	8
deu-x-bible-neue.txt	28	Böcken	8
deu-x-bible-pattloch.txt	29	Böcken	8
deu-x-bible-schlachter.txt	28	Böcken	8
deu-x-bible-tafelbibel.txt	29	Böcken	8
deu-x-bible-textbibel.txt	27	Böcken	8
deu-x-bible-zuercher.txt	29	Böcke	8
eng-x-bible-darby.txt	29	he-goats	8
eng-x-bible-kingjames.txt	31	goats	8
eng-x-bible-literal.txt	26	goats	8
eng-x-bible-newsimplified.txt	33	goats	8
nld-x-bible-statenvertaling.txt	31	bokken	8
nor-x-bible-1930.txt	26	bukker	8
nor-x-bible-student.txt	26	bukkar	8
swe-x-bible-folk1998.txt	24	bockar	8
afr-x-bible-1953.txt	6	my	9
dan-x-bible-1931.txt	4	min	9
deu-x-bible-elberfelder1871.txt	4	meine	9
deu-x-bible-elberfelder1905.txt	4	meine	9
deu-x-bible-freebible.txt	4	meine	9
deu-x-bible-gruenewalder.txt	3	meine	9
deu-x-bible-luther1545.txt	5	meine	9
deu-x-bible-luther1545letztehand.txt	4	meine	9
deu-x-bible-luther1912.txt	5	meine	9
deu-x-bible-menge.txt	5	meine	9
deu-x-bible-neue.txt	5	meinen	9
deu-x-bible-pattloch.txt	4	meine	9
deu-x-bible-schlachter.txt	5	meinen	9
deu-x-bible-tafelbibel.txt	4	Meine	9
deu-x-bible-textbibel.txt	4	meine	9
deu-x-bible-zuercher.txt	4	meine	9
eng-x-bible-darby.txt	6	my	9
eng-x-bible-kingjames.txt	7	my	9
eng-x-bible-literal.txt	4	My	9
eng-x-bible-newsimplified.txt	7	my	9
nld-x-bible-statenvertaling.txt	5	Mijn	9
nor-x-bible-1930.txt	4	min	9
nor-x-bible-student.txt	5	mine	9
swe-x-bible-folk1998.txt	4	mina	9
afr-x-bible-1953.txt	13	HERE	10
dan-x-bible-1931.txt	11	HERREN	10
deu-x-bible-elberfelder1871.txt	12	Jehova	10
deu-x-bible-elberfelder1905.txt	12	Jehova	10
deu-x-bible-freebible.txt	12	Jahwe	10
deu-x-bible-gruenewalder.txt	13	Herr	10
deu-x-bible-luther1545.txt	11	HERR	10
deu-x-bible-luther1545letztehand.txt	10	HERR	10
deu-x-bible-luther1912.txt	11	HERR	10
deu-x-bible-menge.txt	13	HERR	10
deu-x-bible-neue.txt	9	Jahwe	10
deu-x-bible-pattloch.txt	13	Herr	10
deu-x-bible-schlachter.txt	12	HERR	10
deu-x-bible-tafelbibel.txt	11	Jehovah	10
deu-x-bible-textbibel.txt	11	Jahwe	10
eng-x-bible-darby.txt	13	Jehovah	10
eng-x-bible-kingjames.txt	14	GOD	10
eng-x-bible-literal.txt	11	Jehovah	10
eng-x-bible-newsimplified.txt	15	Jehovah	10
nld-x-bible-statenvertaling.txt	10	HEERE	10
nor-x-bible-1930.txt	9	Herren	10
nor-x-bible-student.txt	11	Herren	10
swe-x-bible-folk1998.txt	9	Herren	10
swe-x-bible-folk1998.txt	11	Herren	10
afr-x-bible-1953.txt	10	sê	11
dan-x-bible-1931.txt	8	siger	11
deu-x-bible-elberfelder1871.txt	8	spricht	11
deu-x-bible-elberfelder1905.txt	8	spricht	11
deu-x-bible-freebible.txt	8	spricht	11
deu-x-bible-gruenewalder.txt	8	spricht	11
deu-x-bible-luther1545.txt	8	spricht	11
deu-x-bible-luther1545letztehand.txt	7	spricht	11
deu-x-bible-luther1912.txt	8	spricht	11
deu-x-bible-neue.txt	8	spricht	11
deu-x-bible-pattloch.txt	9	spricht	11
deu-x-bible-schlachter.txt	8	spricht	11
deu-x-bible-tafelbibel.txt	8	spricht	11
deu-x-bible-textbibel.txt	8	spricht	11
deu-x-bible-zuercher.txt	8	spricht	11
eng-x-bible-darby.txt	10	saith	11
eng-x-bible-kingjames.txt	11	saith	11
eng-x-bible-literal.txt	8	says	11
eng-x-bible-newsimplified.txt	16	says	11
nld-x-bible-statenvertaling.txt	11	zegt	11
nor-x-bible-1930.txt	8	sier	11
nor-x-bible-student.txt	8	segjer	11
swe-x-bible-folk1998.txt	8	säger	11
afr-x-bible-1953.txt	20	tussen	12
dan-x-bible-1931.txt	20	mellem	12
deu-x-bible-elberfelder1871.txt	19	zwischen	12
deu-x-bible-elberfelder1905.txt	19	zwischen	12
deu-x-bible-freebible.txt	19	zwischen	12
deu-x-bible-gruenewalder.txt	18	zwischen	12
deu-x-bible-luther1545.txt	19	zwischen	12
deu-x-bible-luther1545letztehand.txt	18	zwisschen	12
deu-x-bible-luther1912.txt	19	zwischen	12
deu-x-bible-menge.txt	23	zwischen	12
deu-x-bible-neue.txt	20	zwischen	12
deu-x-bible-pattloch.txt	20	zwischen	12
deu-x-bible-schlachter.txt	19	zwischen	12
deu-x-bible-tafelbibel.txt	17	zwischen	12
deu-x-bible-textbibel.txt	18	zwischen	12
eng-x-bible-darby.txt	19	between	12
eng-x-bible-kingjames.txt	20	between	12
eng-x-bible-literal.txt	17	between	12
eng-x-bible-newsimplified.txt	23	between	12
nld-x-bible-statenvertaling.txt	19	tussen	12
nor-x-bible-1930.txt	18	mellem	12
nor-x-bible-student.txt	18	millom	12
swe-x-bible-folk1998.txt	16	mellan	12
afr-x-bible-1953.txt	30	.	13
dan-x-bible-1931.txt	29	.	13
deu-x-bible-elberfelder1871.txt	29	.	13
deu-x-bible-elberfelder1905.txt	29	.	13
deu-x-bible-freebible.txt	29	.	13
deu-x-bible-luther1545.txt	28	.	13
deu-x-bible-luther1545letztehand.txt	28	.	13
deu-x-bible-luther1912.txt	28	.	13
deu-x-bible-menge.txt	34	.	13
deu-x-bible-neue.txt	30	.	13
deu-x-bible-pattloch.txt	30	.	13
deu-x-bible-schlachter.txt	29	.	13
deu-x-bible-tafelbibel.txt	30	.	13
deu-x-bible-textbibel.txt	28	.	13
deu-x-bible-zuercher.txt	30	.	13
eng-x-bible-darby.txt	30	.	13
eng-x-bible-kingjames.txt	32	.	13
eng-x-bible-literal.txt	27	.	13
eng-x-bible-newsimplified.txt	34	.	13
nld-x-bible-statenvertaling.txt	32	.	13
nor-x-bible-1930.txt	27	.	13
nor-x-bible-student.txt	27	.	13
swe-x-bible-folk1998.txt	25	.	13
afr-x-bible-1953.txt	26	ramme	14
dan-x-bible-1931.txt	26	Vædre	14
deu-x-bible-elberfelder1871.txt	25	Widdern	14
deu-x-bible-elberfelder1905.txt	25	Widdern	14
deu-x-bible-freebible.txt	25	Widdern	14
deu-x-bible-gruenewalder.txt	26	Widdern	14
deu-x-bible-luther1545.txt	25	Widdern	14
deu-x-bible-luther1545letztehand.txt	25	Widdern	14
deu-x-bible-luther1912.txt	25	Widdern	14
deu-x-bible-menge.txt	30	Widdern	14
deu-x-bible-pattloch.txt	27	Widdern	14
deu-x-bible-schlachter.txt	26	Widdern	14
deu-x-bible-tafelbibel.txt	27	Widdern	14
deu-x-bible-textbibel.txt	25	Widdern	14
deu-x-bible-zuercher.txt	27	Widder	14
eng-x-bible-darby.txt	26	rams	14
eng-x-bible-kingjames.txt	27	rams	14
eng-x-bible-literal.txt	23	rams	14
eng-x-bible-newsimplified.txt	30	rams	14
nld-x-bible-statenvertaling.txt	28	rammen	14
nor-x-bible-1930.txt	24	værer	14
nor-x-bible-student.txt	24	verar	14
swe-x-bible-folk1998.txt	22	baggar	14
afr-x-bible-1953.txt	15	kyk	15
dan-x-bible-1931.txt	13	Se	15
deu-x-bible-elberfelder1871.txt	14	Siehe	15
deu-x-bible-elberfelder1905.txt	14	Siehe	15
deu-x-bible-freebible.txt	14	Siehe	15
deu-x-bible-luther1545.txt	14	Siehe	15
deu-x-bible-luther1545letztehand.txt	13	Sihe	15
deu-x-bible-luther1912.txt	14	Siehe	15
deu-x-bible-menge.txt	17	»	15
deu-x-bible-menge.txt	20	nunmehr	15
deu-x-bible-neue.txt	15	Passt	15
deu-x-bible-schlachter.txt	14	Seht	15
deu-x-bible-tafelbibel.txt	13	siehe	15
deu-x-bible-textbibel.txt	13	Fürwahr	15
deu-x-bible-zuercher.txt	13	Siehe	15
deu-x-bible-zuercher.txt	15	nun	15
eng-x-bible-darby.txt	15	Behold	15
eng-x-bible-kingjames.txt	16	Behold	15
eng-x-bible-literal.txt	13	Behold	15
eng-x-bible-newsimplified.txt	18	»	15
nld-x-bible-statenvertaling.txt	14	Ziet	15
nor-x-bible-1930.txt	14	Se	15
nor-x-bible-student.txt	14	Sjå	15
dan-x-bible-1931.txt	12	:	16
deu-x-bible-elberfelder1871.txt	13	:	16
deu-x-bible-elberfelder1905.txt	13	:	16
deu-x-bible-freebible.txt	13	:	16
deu-x-bible-gruenewalder.txt	15	"	16
deu-x-bible-luther1545.txt	13	:	16
deu-x-bible-luther1912.txt	13	:	16
deu-x-bible-menge.txt	16	:	16
deu-x-bible-neue.txt	13	:	16
deu-x-bible-neue.txt	14	'	16
deu-x-bible-pattloch.txt	15	"	16
deu-x-bible-schlachter.txt	13	:	16
deu-x-bible-textbibel.txt	12	:	16
deu-x-bible-zuercher.txt	12	:	16
eng-x-bible-darby.txt	14	:	16
eng-x-bible-kingjames.txt	15	;	16
eng-x-bible-literal.txt	12	:	16
eng-x-bible-newsimplified.txt	17	:	16
nld-x-bible-statenvertaling.txt	13	:	16
nor-x-bible-1930.txt	13	:	16
nor-x-bible-student.txt	13	:	16
swe-x-bible-folk1998.txt	12	:	16
afr-x-bible-1953.txt	12	Here	17
dan-x-bible-1931.txt	10	Herre	17
deu-x-bible-elberfelder1871.txt	10	Herr	17
deu-x-bible-elberfelder1905.txt	10	Herr	17
deu-x-bible-freebible.txt	10	Herr	17
deu-x-bible-gruenewalder.txt	10	Herr	17
deu-x-bible-luther1545.txt	10	HERR	17
deu-x-bible-luther1545letztehand.txt	9	Herr	17
deu-x-bible-luther1912.txt	10	HERR	17
deu-x-bible-menge.txt	14	gesprochen	17
deu-x-bible-neue.txt	12	Herr	17
deu-x-bible-pattloch.txt	11	Gebieter	17
deu-x-bible-tafelbibel.txt	10	Herr	17
deu-x-bible-textbibel.txt	10	Herr	17
deu-x-bible-zuercher.txt	11	Herr	17
eng-x-bible-darby.txt	12	Lord	17
eng-x-bible-kingjames.txt	13	Lord	17
eng-x-bible-literal.txt	10	Lord	17
eng-x-bible-newsimplified.txt	14	Lord	17
nld-x-bible-statenvertaling.txt	9	Heere	17
nor-x-bible-1930.txt	11	Israels	17
nor-x-bible-student.txt	9	Herren	17
afr-x-bible-1953.txt	9	so	18
dan-x-bible-1931.txt	7	Så	18
deu-x-bible-elberfelder1871.txt	7	so	18
deu-x-bible-elberfelder1905.txt	7	so	18
deu-x-bible-freebible.txt	7	so	18
deu-x-bible-gruenewalder.txt	7	also	18
deu-x-bible-luther1545.txt	12	also	18
deu-x-bible-luther1545letztehand.txt	11	also	18
deu-x-bible-luther1912.txt	12	also	18
deu-x-bible-menge.txt	9	so	18
deu-x-bible-pattloch.txt	8	so	18
deu-x-bible-tafelbibel.txt	7	so	18
deu-x-bible-textbibel.txt	7	So	18
deu-x-bible-zuercher.txt	7	so	18
eng-x-bible-darby.txt	9	thus	18
eng-x-bible-kingjames.txt	10	thus	18
eng-x-bible-literal.txt	7	so	18
eng-x-bible-newsimplified.txt	10	this	18
nld-x-bible-statenvertaling.txt	12	alzo	18
nor-x-bible-1930.txt	7	så	18
nor-x-bible-student.txt	7	so	18
swe-x-bible-folk1998.txt	7	så	18
afr-x-bible-1953.txt	22	en	19
dan-x-bible-1931.txt	22	og	19
deu-x-bible-elberfelder1871.txt	21	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-luther1545.txt	21	und	19
deu-x-bible-luther1545letztehand.txt	20	vnd	19
deu-x-bible-luther1912.txt	21	und	19
deu-x-bible-neue.txt	22	und	19
deu-x-bible-tafelbibel.txt	22	und	19
eng-x-bible-darby.txt	21	and	19
eng-x-bible-kingjames.txt	22	and	19
eng-x-bible-literal.txt	19	and	19
eng-x-bible-newsimplified.txt	26	and	19
nld-x-bible-statenvertaling.txt	22	en	19
nor-x-bible-1930.txt	20	og	19
nor-x-bible-student.txt	20	og	19
swe-x-bible-folk1998.txt	18	och	19
dan-x-bible-1931.txt	9	den	20
deu-x-bible-elberfelder1871.txt	9	der	20
deu-x-bible-elberfelder1905.txt	9	der	20
deu-x-bible-freebible.txt	9	der	20
deu-x-bible-gruenewalder.txt	9	der	20
deu-x-bible-gruenewalder.txt	12	der	20
deu-x-bible-luther1545.txt	9	der	20
deu-x-bible-luther1545letztehand.txt	8	der	20
deu-x-bible-luther1912.txt	9	der	20
deu-x-bible-menge.txt	12	der	20
deu-x-bible-neue.txt	11	der	20
deu-x-bible-pattloch.txt	10	der	20
deu-x-bible-schlachter.txt	11	der	20
deu-x-bible-tafelbibel.txt	9	der	20
deu-x-bible-textbibel.txt	9	der	20
deu-x-bible-zuercher.txt	10	der	20
