FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Geseënd	1
afr-x-bible-1983.txt	1	Geseënd	1
afr-x-bible-lewende.txt	1	Geseënd	1
afr-x-bible-viralmal.txt	1	Prys	1
dan-x-bible-1931.txt	1	Velsignet	1
dan-x-bible-frederik.txt	1	Velsignet	1
dan-x-bible-hverdagsdansk.txt	2	velsigne	1
deu-x-bible-albrecht.txt	1	Gesegnet	1
deu-x-bible-elberfelder1871.txt	1	Gepriesen	1
deu-x-bible-elberfelder1905.txt	1	Gepriesen	1
deu-x-bible-erben.txt	1	Gesegnet	1
deu-x-bible-freebible.txt	1	Gepriesen	1
deu-x-bible-genfer2011.txt	1	Gesegnet	1
deu-x-bible-greber.txt	1	Gesegnet	1
deu-x-bible-gruenewalder.txt	1	Gepriesen	1
deu-x-bible-hoffnung.txt	1	Jetzt	1
deu-x-bible-interlinear.txt	1	Gepriesen	1
deu-x-bible-konkordant.txt	1	Gesegnet	1
deu-x-bible-luther1545.txt	1	Gelobet	1
deu-x-bible-luther1545letztehand.txt	1	Gelobet	1
deu-x-bible-luther1912.txt	1	Gelobt	1
deu-x-bible-meister.txt	1	Gesegnet	1
deu-x-bible-menge.txt	1	Gepriesen	1
deu-x-bible-menge.txt	5	gesegnet	1
deu-x-bible-neue.txt	1	Gepriesen	1
deu-x-bible-pattloch.txt	1	Gepriesen	1
deu-x-bible-reinhardt1910.txt	1	Gesegnet	1
deu-x-bible-schlachter.txt	1	Gepriesen	1
deu-x-bible-schlachter2000.txt	1	Gepriesen	1
deu-x-bible-tafelbibel.txt	1	Gesegnet	1
deu-x-bible-textbibel.txt	1	Gesegnet	1
deu-x-bible-zuercher.txt	1	Gepriesen	1
eng-x-bible-amplified.txt	1	Praised	1
eng-x-bible-amplified.txt	3	blessed	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-clontz.txt	2	those	1
eng-x-bible-clontz.txt	16	Blessed	1
eng-x-bible-common.txt	1	Blessings	1
eng-x-bible-contemporary.txt	2	bless	1
eng-x-bible-darby.txt	1	Blessed	1
eng-x-bible-diaglot.txt	3	blessing	1
eng-x-bible-easytoread.txt	3	bless	1
eng-x-bible-etheridge.txt	2	blessed	1
eng-x-bible-godsword.txt	1	Blessed	1
eng-x-bible-goodnews.txt	2	bless	1
eng-x-bible-internationalstandard.txt	1	How	1
eng-x-bible-internationalstandard.txt	2	blessed	1
eng-x-bible-kingjames.txt	1	Blessed	1
eng-x-bible-lexham.txt	1	Blessed	1
eng-x-bible-literal.txt	1	Blessed	1
eng-x-bible-livingoracles.txt	1	Happy	1
eng-x-bible-majority.txt	1	Blessed	1
eng-x-bible-montgomery.txt	1	Blessed	1
eng-x-bible-new2007.txt	1	Blessed	1
eng-x-bible-newcentury.txt	2	bless	1
eng-x-bible-newinternational.txt	2	Blessed	1
eng-x-bible-newliving.txt	1	Blessings	1
eng-x-bible-newreaders.txt	2	Blessed	1
eng-x-bible-newsimplified.txt	2	Blessed	1
eng-x-bible-scriptures.txt	1	Blessed	1
eng-x-bible-treeoflife.txt	1	Blessed	1
eng-x-bible-worldwide.txt	2	bless	1
isl-x-bible-isl.txt	1	Blessað	1
nds-x-bible-nds.txt	1	Jesäajent	1
nld-x-bible-1951.txt	1	gezegend	1
nld-x-bible-statenvertaling.txt	1	Gezegend	1
nno-x-bible-2011.txt	1	Velsigna	1
nob-x-bible-1985.txt	1	Velsignet	1
nob-x-bible-1988.txt	2	ærer	1
nob-x-bible-2007.txt	1	Velsignet	1
nob-x-bible-2011.txt	1	Velsignet	1
nor-x-bible-1930.txt	1	Velsignet	1
