FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	ballingskap	1
deu-x-bible-elberfelder1871.txt	5	weggeführt	1
deu-x-bible-elberfelder1905.txt	5	weggeführt	1
deu-x-bible-freebible.txt	5	weggeführt	1
deu-x-bible-luther1545.txt	6	weggeführt	1
deu-x-bible-luther1912.txt	6	weggeführt	1
deu-x-bible-menge.txt	7	Verbannung	1
deu-x-bible-menge.txt	8	wandern	1
deu-x-bible-neue.txt	10	gefangen	1
deu-x-bible-neue.txt	11	weggeschleppt	1
deu-x-bible-schlachter.txt	8	Gefangenschaft	1
deu-x-bible-tafelbibel.txt	11	weggeführt	1
deu-x-bible-textbibel.txt	8	Verbannung	1
deu-x-bible-textbibel.txt	9	wandern	1
deu-x-bible-zuercher.txt	7	Verbannung	1
eng-x-bible-darby.txt	7	captive	1
eng-x-bible-kingjames.txt	7	captivity	1
eng-x-bible-literal.txt	7	exile	1
eng-x-bible-newsimplified.txt	6	exile	1
nld-x-bible-statenvertaling.txt	5	gevankelijk	1
nld-x-bible-statenvertaling.txt	6	weggevoerd	1
nor-x-bible-1930.txt	5	bortført	1
nor-x-bible-student.txt	7	utlægd	1
swe-x-bible-folk1998.txt	8	fångenskap	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	2	so	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	Weil	2
deu-x-bible-pattloch.txt	1	Darum	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Deshalb	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-darby.txt	1	Therefore	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-literal.txt	2	this	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	1	Därför	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	24	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	43	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	30	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	26	.	3
afr-x-bible-1953.txt	4	volk	4
dan-x-bible-1931.txt	4	Folk	4
deu-x-bible-elberfelder1871.txt	4	Volk	4
deu-x-bible-elberfelder1905.txt	4	Volk	4
deu-x-bible-freebible.txt	4	Volk	4
deu-x-bible-gruenewalder.txt	4	Volk	4
deu-x-bible-luther1545.txt	4	Volk	4
deu-x-bible-luther1912.txt	4	Volk	4
deu-x-bible-menge.txt	4	Volk	4
deu-x-bible-neue.txt	3	Volk	4
deu-x-bible-pattloch.txt	5	Volk	4
deu-x-bible-schlachter.txt	4	Volk	4
deu-x-bible-tafelbibel.txt	4	Volk	4
deu-x-bible-textbibel.txt	4	Volk	4
deu-x-bible-zuercher.txt	4	Volk	4
eng-x-bible-darby.txt	3	people	4
eng-x-bible-kingjames.txt	3	people	4
eng-x-bible-literal.txt	4	people	4
eng-x-bible-newsimplified.txt	2	people	4
nld-x-bible-statenvertaling.txt	4	volk	4
nor-x-bible-1930.txt	4	folk	4
nor-x-bible-student.txt	3	folket	4
swe-x-bible-folk1998.txt	4	folk	4
afr-x-bible-1953.txt	3	my	5
dan-x-bible-1931.txt	3	mit	5
deu-x-bible-elberfelder1871.txt	3	mein	5
deu-x-bible-elberfelder1905.txt	3	mein	5
deu-x-bible-freebible.txt	3	mein	5
deu-x-bible-gruenewalder.txt	3	mein	5
deu-x-bible-luther1545.txt	3	mein	5
deu-x-bible-luther1912.txt	3	mein	5
deu-x-bible-menge.txt	3	mein	5
deu-x-bible-neue.txt	2	mein	5
deu-x-bible-pattloch.txt	4	mein	5
deu-x-bible-schlachter.txt	3	mein	5
deu-x-bible-tafelbibel.txt	3	Mein	5
deu-x-bible-textbibel.txt	3	mein	5
deu-x-bible-zuercher.txt	3	mein	5
eng-x-bible-darby.txt	2	my	5
eng-x-bible-kingjames.txt	2	my	5
eng-x-bible-literal.txt	3	My	5
eng-x-bible-newsimplified.txt	1	My	5
nld-x-bible-statenvertaling.txt	3	mijn	5
nor-x-bible-1930.txt	3	mitt	5
nor-x-bible-student.txt	4	mitt	5
swe-x-bible-folk1998.txt	3	mitt	5
afr-x-bible-1953.txt	17	en	6
deu-x-bible-elberfelder1871.txt	16	und	6
deu-x-bible-elberfelder1905.txt	16	und	6
deu-x-bible-freebible.txt	16	und	6
deu-x-bible-luther1545.txt	16	und	6
deu-x-bible-luther1545letztehand.txt	28	vnd	6
deu-x-bible-luther1545letztehand.txt	35	vnd	6
deu-x-bible-luther1912.txt	16	und	6
deu-x-bible-menge.txt	19	und	6
deu-x-bible-menge.txt	25	und	6
deu-x-bible-neue.txt	19	und	6
deu-x-bible-schlachter.txt	16	und	6
