FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	Ek	1
afr-x-bible-1983.txt	20	Ek	1
afr-x-bible-boodskap.txt	23	Ek	1
afr-x-bible-boodskap.txt	41	Ek	1
afr-x-bible-boodskap.txt	48	Ek	1
afr-x-bible-boodskap.txt	54	Ek	1
afr-x-bible-lewende.txt	21	Ek	1
afr-x-bible-viralmal.txt	21	Ek	1
dan-x-bible-1931.txt	24	jeg	1
dan-x-bible-frederik.txt	21	jeg	1
deu-x-bible-albrecht.txt	22	ich	1
deu-x-bible-elberfelder1871.txt	21	ich	1
deu-x-bible-elberfelder1905.txt	21	ich	1
deu-x-bible-erben.txt	20	ich	1
deu-x-bible-freebible.txt	21	ich	1
deu-x-bible-genfer2011.txt	18	ich	1
deu-x-bible-gruenewalder.txt	20	ich	1
deu-x-bible-hoffnung.txt	23	ich	1
deu-x-bible-interlinear.txt	23	ich	1
deu-x-bible-konkordant.txt	23	Ich	1
deu-x-bible-konkordant.txt	32	Ich	1
deu-x-bible-luther1545.txt	22	ich	1
deu-x-bible-luther1545letztehand.txt	21	Jch	1
deu-x-bible-luther1545letztehand.txt	40	ich	1
deu-x-bible-luther1545letztehand.txt	50	ich	1
deu-x-bible-luther1912.txt	22	ich	1
deu-x-bible-meister.txt	22	Ich	1
deu-x-bible-meister.txt	30	Ich	1
deu-x-bible-menge.txt	21	ich	1
deu-x-bible-menge.txt	27	habe	1
deu-x-bible-neue.txt	13	Ich	1
deu-x-bible-neue.txt	19	ich	1
deu-x-bible-pattloch.txt	20	ich	1
deu-x-bible-reinhardt1910.txt	20	ich	1
deu-x-bible-schlachter.txt	21	ich	1
deu-x-bible-schlachter2000.txt	21	ich	1
deu-x-bible-tafelbibel.txt	19	Ich	1
deu-x-bible-textbibel.txt	20	ich	1
deu-x-bible-volxbibel.txt	21	ich	1
deu-x-bible-volxbibel.txt	29	Hab	1
deu-x-bible-volxbibel.txt	30	ich	1
deu-x-bible-zuercher.txt	18	ich	1
eng-x-bible-amplified.txt	18	I	1
eng-x-bible-amplified.txt	25	I	1
eng-x-bible-amplified.txt	29	I	1
eng-x-bible-books.txt	13	I	1
eng-x-bible-clontz.txt	20	I	1
eng-x-bible-common.txt	17	I	1
eng-x-bible-contemporary.txt	15	I	1
eng-x-bible-contemporary.txt	19	I	1
eng-x-bible-darby.txt	22	I	1
eng-x-bible-diaglot.txt	24	I	1
eng-x-bible-easytoread.txt	15	I	1
eng-x-bible-easytoread.txt	18	I	1
eng-x-bible-etheridge.txt	17	I	1
eng-x-bible-godsword.txt	20	I	1
eng-x-bible-godsword.txt	23	I	1
eng-x-bible-godsword.txt	25	I	1
eng-x-bible-goodnews.txt	16	I	1
eng-x-bible-internationalstandard.txt	20	I	1
eng-x-bible-kingjames.txt	21	I	1
eng-x-bible-lexham.txt	24	I	1
eng-x-bible-literal.txt	19	I	1
eng-x-bible-livingoracles.txt	18	I	1
eng-x-bible-majority.txt	22	I	1
eng-x-bible-montgomery.txt	14	I	1
eng-x-bible-new2007.txt	18	I	1
eng-x-bible-newcentury.txt	15	I	1
eng-x-bible-newcentury.txt	18	I	1
eng-x-bible-newinternational.txt	13	I	1
eng-x-bible-newliving.txt	16	I	1
eng-x-bible-newreaders.txt	13	I	1
eng-x-bible-newsimplified.txt	16	I	1
eng-x-bible-scriptures.txt	23	I	1
eng-x-bible-treeoflife.txt	18	I	1
eng-x-bible-worldwide.txt	13	I	1
eng-x-bible-worldwide.txt	16	I	1
isl-x-bible-isl.txt	19	ég	1
nds-x-bible-nds.txt	19	etj	1
nld-x-bible-1951.txt	18	Ik	1
nld-x-bible-2004.txt	16	ik	1
nld-x-bible-2004.txt	24	heb	1
nld-x-bible-2007.txt	18	Ik	1
nld-x-bible-statenvertaling.txt	18	Ik	1
nno-x-bible-2011.txt	12	eg	1
nob-x-bible-1985.txt	13	jeg	1
nob-x-bible-1988.txt	15	Jeg	1
nob-x-bible-1988.txt	19	jeg	1
nob-x-bible-1988.txt	24	jeg	1
nob-x-bible-2007.txt	18	jeg	1
nob-x-bible-2011.txt	12	jeg	1
nor-x-bible-1930.txt	18	jeg	1
nor-x-bible-student.txt	14	eg	1
swe-x-bible-b2000.txt	17	jag	1
swe-x-bible-folk1998.txt	19	jag	1
swe-x-bible-nyalevande.txt	5	Jag	1
swe-x-bible-nyalevande.txt	9	jag	1
swe-x-bible-nyalevande.txt	13	mig	1
swg-x-bible-swg.txt	21	i	1
swg-x-bible-swg.txt	23	ich	1
swg-x-bible-swg.txt	24	)	1
afr-x-bible-1953.txt	2	sê	2
afr-x-bible-1983.txt	2	vra	2
afr-x-bible-boodskap.txt	1	"	2
afr-x-bible-boodskap.txt	7	"	2
afr-x-bible-lewende.txt	2	vra	2
afr-x-bible-lewende.txt	4	:	2
afr-x-bible-viralmal.txt	3	vra	2
dan-x-bible-1931.txt	2	sagde	2
dan-x-bible-frederik.txt	2	sagde	2
dan-x-bible-hverdagsdansk.txt	1	Jamen	2
deu-x-bible-albrecht.txt	2	fragten	2
deu-x-bible-elberfelder1871.txt	2	sprachen	2
deu-x-bible-elberfelder1905.txt	2	sprachen	2
deu-x-bible-erben.txt	2	sprachen	2
deu-x-bible-freebible.txt	2	sprachen	2
deu-x-bible-genfer2011.txt	1	»	2
deu-x-bible-genfer2011.txt	9	fragten	2
deu-x-bible-greber.txt	2	fragten	2
deu-x-bible-gruenewalder.txt	2	fragten	2
deu-x-bible-hoffnung.txt	1	»	2
deu-x-bible-interlinear.txt	2	sagten	2
deu-x-bible-konkordant.txt	2	fragten	2
deu-x-bible-luther1545.txt	2	sprachen	2
deu-x-bible-luther1545letztehand.txt	2	sprachen	2
deu-x-bible-luther1912.txt	2	sprachen	2
deu-x-bible-meister.txt	2	sagten	2
deu-x-bible-menge.txt	2	fragten	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	9	fragten	2
deu-x-bible-pattloch.txt	2	sagten	2
deu-x-bible-reinhardt1910.txt	2	sagen	2
deu-x-bible-schlachter.txt	2	sagten	2
deu-x-bible-schlachter2000.txt	2	sagten	2
deu-x-bible-tafelbibel.txt	2	sagten	2
deu-x-bible-textbibel.txt	2	sagten	2
deu-x-bible-volxbibel.txt	1	„	2
deu-x-bible-zuercher.txt	2	sagten	2
eng-x-bible-amplified.txt	3	said	2
eng-x-bible-books.txt	1	"	2
eng-x-bible-books.txt	8	asked	2
eng-x-bible-clontz.txt	2	said	2
eng-x-bible-common.txt	1	"	2
eng-x-bible-common.txt	8	asked	2
eng-x-bible-contemporary.txt	1	“	2
eng-x-bible-contemporary.txt	8	asked	2
eng-x-bible-darby.txt	2	said	2
eng-x-bible-diaglot.txt	2	said	2
eng-x-bible-easytoread.txt	2	asked	2
eng-x-bible-etheridge.txt	3	say	2
eng-x-bible-godsword.txt	3	asked	2
eng-x-bible-goodnews.txt	1	“	2
eng-x-bible-goodnews.txt	8	asked	2
eng-x-bible-internationalstandard.txt	3	said	2
eng-x-bible-kingjames.txt	2	said	2
eng-x-bible-lexham.txt	3	began	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-livingoracles.txt	5	asked	2
eng-x-bible-majority.txt	3	said	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	9	asked	2
eng-x-bible-new2007.txt	3	said	2
eng-x-bible-newcentury.txt	2	asked	2
