FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	Seun	1
afr-x-bible-1953.txt	25	mens	1
afr-x-bible-1983.txt	20	Seun	1
afr-x-bible-1983.txt	23	mens	1
afr-x-bible-boodskap.txt	26	Seun	1
afr-x-bible-boodskap.txt	29	mens	1
afr-x-bible-lewende.txt	20	Seun	1
afr-x-bible-lewende.txt	23	Mens	1
afr-x-bible-viralmal.txt	21	Seun	1
afr-x-bible-viralmal.txt	29	die	1
afr-x-bible-viralmal.txt	33	Seun	1
afr-x-bible-viralmal.txt	36	mens	1
dan-x-bible-1931.txt	20	Menneskesønnens	1
dan-x-bible-frederik.txt	18	Menneskens	1
dan-x-bible-frederik.txt	19	Søns	1
dan-x-bible-hverdagsdansk.txt	16	Menneskesønnens	1
deu-x-bible-albrecht.txt	19	Menschensohnes	1
deu-x-bible-elberfelder1871.txt	24	Sohnes	1
deu-x-bible-elberfelder1871.txt	26	Menschen	1
deu-x-bible-elberfelder1905.txt	24	Sohnes	1
deu-x-bible-elberfelder1905.txt	26	Menschen	1
deu-x-bible-erben.txt	22	Sohnes	1
deu-x-bible-erben.txt	24	Menschen	1
deu-x-bible-freebible.txt	24	Sohnes	1
deu-x-bible-freebible.txt	26	Menschen	1
deu-x-bible-genfer2011.txt	17	Menschensohnes	1
deu-x-bible-greber.txt	17	Menschensohnes	1
deu-x-bible-gruenewalder.txt	21	Menschensohnes	1
deu-x-bible-hoffnung.txt	17	Menschensohnes	1
deu-x-bible-interlinear.txt	22	Sohnes	1
deu-x-bible-interlinear.txt	24	Menschen	1
deu-x-bible-konkordant.txt	23	Sohn	1
deu-x-bible-konkordant.txt	25	Menschen	1
deu-x-bible-luther1545.txt	21	Menschensohnes	1
deu-x-bible-luther1545letztehand.txt	21	menschen	1
deu-x-bible-luther1545letztehand.txt	22	Sons	1
deu-x-bible-luther1912.txt	20	Menschensohnes	1
deu-x-bible-meister.txt	21	Sohnes	1
deu-x-bible-meister.txt	23	Menschen	1
deu-x-bible-menge.txt	21	Menschensohnes	1
deu-x-bible-neue.txt	19	Menschensohnes	1
deu-x-bible-pattloch.txt	21	Menschensohnes	1
deu-x-bible-reinhardt1910.txt	22	Menschensohnes	1
deu-x-bible-schlachter.txt	21	Menschensohnes	1
deu-x-bible-schlachter2000.txt	21	Menschensohnes	1
deu-x-bible-textbibel.txt	21	Sohnes	1
deu-x-bible-textbibel.txt	23	Menschen	1
deu-x-bible-volxbibel.txt	20	Menschensohn	1
deu-x-bible-zuercher.txt	21	Sohnes	1
deu-x-bible-zuercher.txt	23	Menschen	1
eng-x-bible-amplified.txt	31	Son	1
eng-x-bible-amplified.txt	33	Man	1
eng-x-bible-books.txt	20	Son	1
eng-x-bible-books.txt	22	Man	1
eng-x-bible-clontz.txt	24	Son	1
eng-x-bible-clontz.txt	26	Man	1
eng-x-bible-common.txt	18	Human	1
eng-x-bible-common.txt	19	One	1
eng-x-bible-darby.txt	25	Son	1
eng-x-bible-darby.txt	27	man	1
eng-x-bible-diaglot.txt	24	son	1
eng-x-bible-diaglot.txt	27	man	1
eng-x-bible-easytoread.txt	18	Son	1
eng-x-bible-easytoread.txt	20	Man	1
eng-x-bible-etheridge.txt	23	Son	1
eng-x-bible-etheridge.txt	25	man	1
eng-x-bible-godsword.txt	20	Son	1
eng-x-bible-godsword.txt	22	Man	1
eng-x-bible-goodnews.txt	23	Son	1
eng-x-bible-goodnews.txt	25	Man	1
eng-x-bible-internationalstandard.txt	21	Son	1
eng-x-bible-internationalstandard.txt	23	Man	1
eng-x-bible-kingjames.txt	23	Son	1
eng-x-bible-kingjames.txt	25	man	1
eng-x-bible-lexham.txt	23	Son	1
eng-x-bible-lexham.txt	25	Man	1
eng-x-bible-literal.txt	23	Son	1
eng-x-bible-literal.txt	25	man	1
eng-x-bible-livingoracles.txt	24	Son	1
eng-x-bible-livingoracles.txt	26	Man	1
eng-x-bible-majority.txt	23	Son	1
eng-x-bible-majority.txt	25	Man	1
eng-x-bible-montgomery.txt	20	Son	1
eng-x-bible-montgomery.txt	22	man	1
eng-x-bible-new2007.txt	21	Son	1
eng-x-bible-new2007.txt	23	Man	1
eng-x-bible-newcentury.txt	18	Son	1
eng-x-bible-newcentury.txt	20	Man	1
eng-x-bible-newinternational.txt	20	Son	1
eng-x-bible-newinternational.txt	22	Man	1
eng-x-bible-newliving.txt	20	Son	1
eng-x-bible-newliving.txt	22	Man	1
eng-x-bible-newreaders.txt	20	Son	1
eng-x-bible-newsimplified.txt	20	Son	1
eng-x-bible-newsimplified.txt	22	man	1
eng-x-bible-scriptures.txt	24	Son	1
eng-x-bible-scriptures.txt	26	Aḏam	1
eng-x-bible-treeoflife.txt	22	Son	1
eng-x-bible-treeoflife.txt	24	Man	1
eng-x-bible-worldwide.txt	16	Son	1
eng-x-bible-worldwide.txt	18	Man	1
isl-x-bible-isl.txt	20	Mannssonarins	1
nds-x-bible-nds.txt	19	Menschesän	1
nld-x-bible-1951.txt	21	Zoon	1
nld-x-bible-1951.txt	23	mensen	1
nld-x-bible-2004.txt	18	Mensenzoon	1
nld-x-bible-2007.txt	19	,	1
nld-x-bible-2007.txt	21	Mensenzoon	1
nld-x-bible-statenvertaling.txt	20	Zoons	1
nld-x-bible-statenvertaling.txt	22	mensen	1
nno-x-bible-2011.txt	21	Menneskesonen	1
nob-x-bible-1985.txt	20	Menneskesønnens	1
nob-x-bible-1988.txt	18	Menneskesønnen	1
nob-x-bible-2007.txt	18	Menneskesønnens	1
nob-x-bible-2011.txt	20	Menneskesønnens	1
nor-x-bible-1930.txt	18	Menneskesønnens	1
nor-x-bible-student.txt	21	Menneskjesonen	1
swe-x-bible-b2000.txt	15	Människosonens	1
swe-x-bible-folk1998.txt	16	Människosonens	1
