FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	'n	1
afr-x-bible-1953.txt	18	'n	1
dan-x-bible-1931.txt	19	en	1
deu-x-bible-elberfelder1871.txt	17	ein	1
deu-x-bible-elberfelder1905.txt	17	ein	1
deu-x-bible-freebible.txt	17	ein	1
deu-x-bible-gruenewalder.txt	16	ein	1
deu-x-bible-luther1545.txt	17	ein	1
deu-x-bible-luther1545letztehand.txt	17	ein	1
deu-x-bible-luther1912.txt	17	ein	1
deu-x-bible-menge.txt	18	ein	1
deu-x-bible-menge.txt	25	ein	1
deu-x-bible-neue.txt	17	ein	1
deu-x-bible-neue.txt	20	ein	1
deu-x-bible-pattloch.txt	15	ein	1
deu-x-bible-pattloch.txt	18	ein	1
deu-x-bible-schlachter.txt	15	ein	1
deu-x-bible-schlachter.txt	18	ein	1
deu-x-bible-tafelbibel.txt	14	ein	1
deu-x-bible-textbibel.txt	15	ein	1
deu-x-bible-zuercher.txt	15	ein	1
eng-x-bible-darby.txt	15	a	1
eng-x-bible-darby.txt	18	a	1
eng-x-bible-kingjames.txt	15	a	1
eng-x-bible-kingjames.txt	18	a	1
eng-x-bible-literal.txt	14	a	1
eng-x-bible-literal.txt	17	a	1
eng-x-bible-newsimplified.txt	14	a	1
eng-x-bible-newsimplified.txt	17	a	1
nld-x-bible-statenvertaling.txt	17	een	1
nld-x-bible-statenvertaling.txt	22	een	1
nor-x-bible-1930.txt	12	en	1
nor-x-bible-student.txt	12	ein	1
swe-x-bible-folk1998.txt	12	en	1
swe-x-bible-folk1998.txt	15	en	1
afr-x-bible-1953.txt	21	in	2
dan-x-bible-1931.txt	15	i	2
dan-x-bible-1931.txt	23	i	2
deu-x-bible-elberfelder1871.txt	21	in	2
deu-x-bible-elberfelder1905.txt	21	in	2
deu-x-bible-freebible.txt	21	in	2
deu-x-bible-gruenewalder.txt	20	in	2
deu-x-bible-luther1545.txt	23	in	2
deu-x-bible-luther1545letztehand.txt	23	in	2
deu-x-bible-luther1912.txt	23	in	2
deu-x-bible-menge.txt	29	in	2
deu-x-bible-neue.txt	23	in	2
deu-x-bible-pattloch.txt	21	in	2
deu-x-bible-schlachter.txt	20	in	2
deu-x-bible-tafelbibel.txt	21	in	2
deu-x-bible-textbibel.txt	19	in	2
deu-x-bible-zuercher.txt	19	in	2
eng-x-bible-darby.txt	24	in	2
eng-x-bible-kingjames.txt	24	in	2
eng-x-bible-literal.txt	24	in	2
eng-x-bible-newsimplified.txt	23	in	2
nld-x-bible-statenvertaling.txt	24	in	2
nor-x-bible-1930.txt	19	i	2
nor-x-bible-student.txt	20	i	2
nor-x-bible-student.txt	22	i	2
swe-x-bible-folk1998.txt	18	i	2
swe-x-bible-folk1998.txt	22	i	2
afr-x-bible-1953.txt	10	Weet	3
dan-x-bible-1931.txt	9	Ved	3
deu-x-bible-elberfelder1871.txt	9	Wisset	3
deu-x-bible-elberfelder1905.txt	9	Wisset	3
deu-x-bible-freebible.txt	9	Wisset	3
deu-x-bible-gruenewalder.txt	10	Wißt	3
deu-x-bible-luther1545.txt	9	Wisset	3
deu-x-bible-luther1545letztehand.txt	9	Wisset	3
