FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	moet	1
dan-x-bible-1931.txt	12	skal	1
deu-x-bible-elberfelder1871.txt	19	sollen	1
deu-x-bible-elberfelder1905.txt	19	sollen	1
deu-x-bible-freebible.txt	19	sollen	1
deu-x-bible-gruenewalder.txt	13	soll	1
deu-x-bible-luther1545.txt	12	sollen	1
deu-x-bible-luther1545letztehand.txt	12	sollen	1
deu-x-bible-luther1912.txt	12	sollen	1
deu-x-bible-menge.txt	14	soll	1
deu-x-bible-neue.txt	9	soll	1
deu-x-bible-pattloch.txt	13	sollen	1
deu-x-bible-schlachter.txt	15	sollen	1
deu-x-bible-tafelbibel.txt	18	sollen	1
deu-x-bible-textbibel.txt	13	soll	1
deu-x-bible-zuercher.txt	14	soll	1
eng-x-bible-darby.txt	18	shall	1
eng-x-bible-kingjames.txt	21	shall	1
eng-x-bible-literal.txt	20	shall	1
eng-x-bible-newsimplified.txt	14	be	1
nld-x-bible-statenvertaling.txt	10	zullen	1
nld-x-bible-statenvertaling.txt	19	zullen	1
nor-x-bible-1930.txt	13	skal	1
nor-x-bible-student.txt	15	skal	1
swe-x-bible-folk1998.txt	10	skall	1
swe-x-bible-folk1998.txt	17	skall	1
afr-x-bible-1953.txt	2	as	2
dan-x-bible-1931.txt	1	Når	2
deu-x-bible-elberfelder1871.txt	6	wenn	2
deu-x-bible-elberfelder1905.txt	6	wenn	2
deu-x-bible-freebible.txt	6	wenn	2
deu-x-bible-gruenewalder.txt	1	Sind	2
deu-x-bible-luther1545.txt	2	wenn	2
deu-x-bible-luther1545letztehand.txt	2	wenn	2
deu-x-bible-luther1912.txt	2	wenn	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	1	Wenn	2
deu-x-bible-schlachter.txt	2	wenn	2
deu-x-bible-tafelbibel.txt	5	wenn	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	6	when	2
eng-x-bible-kingjames.txt	6	when	2
eng-x-bible-literal.txt	6	when	2
eng-x-bible-newsimplified.txt	2	When	2
nld-x-bible-statenvertaling.txt	6	als	2
nor-x-bible-1930.txt	2	når	2
nor-x-bible-student.txt	2	når	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-gruenewalder.txt	22	!	3
deu-x-bible-luther1545.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-menge.txt	24	«	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-tafelbibel.txt	32	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	30	.	3
eng-x-bible-kingjames.txt	31	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	30	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	8	toegespreek	4
dan-x-bible-1931.txt	7	at	4
dan-x-bible-1931.txt	9	til	4
deu-x-bible-elberfelder1871.txt	12	zu	4
deu-x-bible-elberfelder1871.txt	15	zu	4
deu-x-bible-elberfelder1905.txt	12	zu	4
deu-x-bible-elberfelder1905.txt	15	zu	4
deu-x-bible-freebible.txt	12	zu	4
deu-x-bible-freebible.txt	15	zu	4
deu-x-bible-schlachter.txt	8	zu	4
deu-x-bible-schlachter.txt	11	zu	4
deu-x-bible-tafelbibel.txt	8	zu	4
deu-x-bible-tafelbibel.txt	14	zum	4
deu-x-bible-zuercher.txt	7	zu	4
eng-x-bible-darby.txt	12	unto	4
eng-x-bible-kingjames.txt	15	unto	4
eng-x-bible-literal.txt	12	to	4
eng-x-bible-newsimplified.txt	7	to	4
nld-x-bible-statenvertaling.txt	12	te	4
nld-x-bible-statenvertaling.txt	14	tot	4
nor-x-bible-1930.txt	9	til	4
nor-x-bible-student.txt	10	å	4
nor-x-bible-student.txt	12	til	4
swe-x-bible-folk1998.txt	7	till	4
afr-x-bible-1953.txt	15	hoof	5
afr-x-bible-1953.txt	19	aangestel	5
dan-x-bible-1931.txt	17	Spidsen	5
deu-x-bible-elberfelder1871.txt	24	Spitze	5
deu-x-bible-elberfelder1905.txt	24	Spitze	5
deu-x-bible-freebible.txt	24	Spitze	5
deu-x-bible-gruenewalder.txt	18	Spitze	5
deu-x-bible-luther1545.txt	21	Spitze	5
deu-x-bible-luther1545letztehand.txt	21	spitzen	5
deu-x-bible-luther1912.txt	21	Spitze	5
deu-x-bible-menge.txt	19	Spitze	5
deu-x-bible-neue.txt	14	Spitze	5
deu-x-bible-pattloch.txt	20	Spitze	5
deu-x-bible-schlachter.txt	20	Spitze	5
deu-x-bible-tafelbibel.txt	26	Spitze	5
deu-x-bible-tafelbibel.txt	28	Haupt	5
deu-x-bible-textbibel.txt	18	Spitze	5
deu-x-bible-zuercher.txt	19	Spitze	5
eng-x-bible-darby.txt	26	head	5
eng-x-bible-literal.txt	22	appointed	5
eng-x-bible-literal.txt	25	head	5
nld-x-bible-statenvertaling.txt	26	spits	5
nor-x-bible-1930.txt	17	over	5
nor-x-bible-student.txt	19	yver	5
swe-x-bible-folk1998.txt	20	spetsen	5
afr-x-bible-1953.txt	6	volk	6
dan-x-bible-1931.txt	10	Folket	6
deu-x-bible-elberfelder1871.txt	14	Volke	6
deu-x-bible-elberfelder1905.txt	14	Volke	6
deu-x-bible-freebible.txt	14	Volke	6
deu-x-bible-gruenewalder.txt	9	Volk	6
deu-x-bible-luther1545.txt	9	Volk	6
deu-x-bible-luther1545letztehand.txt	9	Volck	6
deu-x-bible-luther1545letztehand.txt	18	Volck	6
deu-x-bible-luther1912.txt	9	Volk	6
deu-x-bible-menge.txt	10	Kriegsvolk	6
deu-x-bible-pattloch.txt	9	Kriegsvolk	6
deu-x-bible-schlachter.txt	10	Volke	6
deu-x-bible-tafelbibel.txt	15	Volke	6
deu-x-bible-textbibel.txt	9	Volk	6
deu-x-bible-zuercher.txt	9	Volke	6
eng-x-bible-darby.txt	14	people	6
eng-x-bible-kingjames.txt	17	people	6
eng-x-bible-literal.txt	14	people	6
nld-x-bible-statenvertaling.txt	16	volk	6
nor-x-bible-1930.txt	10	folket	6
nor-x-bible-student.txt	13	folket	6
swe-x-bible-folk1998.txt	8	folket	6
swe-x-bible-folk1998.txt	13	hären	6
afr-x-bible-1953.txt	4	opsigters	7
dan-x-bible-1931.txt	3	Tilsynsmandene	7
deu-x-bible-elberfelder1871.txt	8	Vorsteher	7
deu-x-bible-elberfelder1905.txt	8	Vorsteher	7
deu-x-bible-freebible.txt	8	Vorsteher	7
deu-x-bible-gruenewalder.txt	3	Ordner	7
deu-x-bible-luther1545.txt	4	Amtleute	7
deu-x-bible-luther1545letztehand.txt	4	Amptleute	7
deu-x-bible-luther1912.txt	4	Amtleute	7
deu-x-bible-menge.txt	4	Obmänner	7
deu-x-bible-neue.txt	3	Oberen	7
deu-x-bible-pattloch.txt	4	Vorsteher	7
deu-x-bible-schlachter.txt	4	Amtleute	7
deu-x-bible-tafelbibel.txt	7	Vorsteher	7
deu-x-bible-textbibel.txt	4	Beamten	7
deu-x-bible-zuercher.txt	4	Amtleute	7
eng-x-bible-darby.txt	8	officers	7
eng-x-bible-kingjames.txt	8	officers	7
eng-x-bible-literal.txt	8	officers	7
eng-x-bible-newsimplified.txt	4	officers	7
nld-x-bible-statenvertaling.txt	8	ambtlieden	7
nor-x-bible-1930.txt	4	tilsynsmennene	7
nor-x-bible-student.txt	3	formennerne	7
swe-x-bible-folk1998.txt	2	tillsyningsmännen	7
afr-x-bible-1953.txt	12	leërowerstes	8
dan-x-bible-1931.txt	15	Høvedsmænd	8
deu-x-bible-elberfelder1871.txt	21	Heeroberste	8
deu-x-bible-elberfelder1905.txt	21	Heeroberste	8
deu-x-bible-freebible.txt	21	Heeroberste	8
deu-x-bible-luther1545.txt	15	Hauptleute	8
deu-x-bible-luther1545letztehand.txt	15	Heubtleute	8
deu-x-bible-luther1912.txt	15	Hauptleute	8
deu-x-bible-menge.txt	16	Anführer	8
deu-x-bible-neue.txt	11	Heerführer	8
deu-x-bible-pattloch.txt	16	Heerführer	8
deu-x-bible-schlachter.txt	17	Hauptleute	8
deu-x-bible-tafelbibel.txt	21	Obersten	8
deu-x-bible-textbibel.txt	15	Truppenführer	8
deu-x-bible-zuercher.txt	16	Heerführer	8
eng-x-bible-darby.txt	20	captains	8
eng-x-bible-kingjames.txt	23	captains	8
eng-x-bible-literal.txt	16	commanders	8
eng-x-bible-newsimplified.txt	9	army	8
eng-x-bible-newsimplified.txt	11	leaders	8
nld-x-bible-statenvertaling.txt	21	oversten	8
nor-x-bible-1930.txt	16	hærførere	8
nor-x-bible-student.txt	18	hovdingar	8
swe-x-bible-folk1998.txt	11	befälhavare	8
afr-x-bible-1953.txt	9	het	9
deu-x-bible-elberfelder1871.txt	10	haben	9
deu-x-bible-elberfelder1905.txt	10	haben	9
deu-x-bible-freebible.txt	10	haben	9
deu-x-bible-luther1545.txt	6	haben	9
deu-x-bible-luther1545letztehand.txt	6	haben	9
deu-x-bible-luther1912.txt	6	haben	9
deu-x-bible-menge.txt	12	sind	9
deu-x-bible-neue.txt	7	haben	9
deu-x-bible-pattloch.txt	11	haben	9
deu-x-bible-schlachter.txt	6	haben	9
deu-x-bible-textbibel.txt	11	haben	9
deu-x-bible-zuercher.txt	11	haben	9
eng-x-bible-darby.txt	9	have	9
eng-x-bible-kingjames.txt	9	have	9
eng-x-bible-literal.txt	9	have	9
eng-x-bible-newsimplified.txt	12	are	9
nld-x-bible-statenvertaling.txt	11	hebben	9
nor-x-bible-1930.txt	5	har	9
nor-x-bible-student.txt	9	hev	9
swe-x-bible-folk1998.txt	3	har	9
afr-x-bible-1953.txt	13	aan	10
dan-x-bible-1931.txt	16	i	10
deu-x-bible-elberfelder1871.txt	22	an	10
deu-x-bible-elberfelder1905.txt	22	an	10
deu-x-bible-freebible.txt	22	an	10
deu-x-bible-gruenewalder.txt	16	an	10
deu-x-bible-luther1545.txt	19	an	10
deu-x-bible-luther1545letztehand.txt	19	an	10
deu-x-bible-luther1912.txt	19	an	10
