FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	in	1
dan-x-bible-1931.txt	13	i	1
dan-x-bible-1931.txt	20	i	1
deu-x-bible-elberfelder1871.txt	16	im	1
deu-x-bible-elberfelder1905.txt	16	im	1
deu-x-bible-freebible.txt	16	im	1
deu-x-bible-gruenewalder.txt	21	in	1
deu-x-bible-luther1545.txt	12	in	1
deu-x-bible-luther1545.txt	16	im	1
deu-x-bible-luther1545letztehand.txt	37	in	1
deu-x-bible-luther1545letztehand.txt	41	im	1
deu-x-bible-luther1912.txt	12	in	1
deu-x-bible-luther1912.txt	15	im	1
deu-x-bible-menge.txt	16	im	1
deu-x-bible-neue.txt	12	im	1
deu-x-bible-neue.txt	17	Und	1
deu-x-bible-neue.txt	22	im	1
deu-x-bible-pattloch.txt	13	im	1
deu-x-bible-schlachter.txt	15	im	1
deu-x-bible-tafelbibel.txt	17	in	1
deu-x-bible-textbibel.txt	12	in	1
deu-x-bible-textbibel.txt	16	im	1
deu-x-bible-zuercher.txt	12	in	1
eng-x-bible-darby.txt	17	in	1
eng-x-bible-kingjames.txt	18	in	1
eng-x-bible-literal.txt	23	in	1
nds-x-bible-nds.txt	16	emm	1
nld-x-bible-statenvertaling.txt	17	in	1
nor-x-bible-1930.txt	11	i	1
nor-x-bible-1930.txt	14	i	1
nor-x-bible-student.txt	11	i	1
nor-x-bible-student.txt	14	i	1
swe-x-bible-folk1998.txt	12	i	1
swe-x-bible-folk1998.txt	15	I	1
afr-x-bible-1953.txt	22	HERE	2
dan-x-bible-1931.txt	21	HERRENs	2
deu-x-bible-elberfelder1871.txt	18	Jehovas	2
deu-x-bible-elberfelder1905.txt	18	Jehovas	2
deu-x-bible-freebible.txt	18	Jahwes	2
deu-x-bible-gruenewalder.txt	23	Herren	2
deu-x-bible-luther1545.txt	19	HERRN	2
deu-x-bible-luther1545letztehand.txt	44	HERRN	2
deu-x-bible-luther1912.txt	18	HERRN	2
deu-x-bible-menge.txt	19	HERRN	2
deu-x-bible-neue.txt	24	Jahwes	2
deu-x-bible-pattloch.txt	16	Herrn	2
deu-x-bible-schlachter.txt	18	HERRN	2
deu-x-bible-tafelbibel.txt	18	Jehovahs	2
deu-x-bible-textbibel.txt	18	Jahwes	2
deu-x-bible-zuercher.txt	15	Herrn	2
eng-x-bible-darby.txt	21	Jehovah	2
eng-x-bible-kingjames.txt	23	LORD	2
eng-x-bible-literal.txt	27	Jehovah	2
eng-x-bible-newsimplified.txt	23	Jehovah	2
nds-x-bible-nds.txt	19	(	2
nds-x-bible-nds.txt	20	det	2
nds-x-bible-nds.txt	21	Harrn	2
nds-x-bible-nds.txt	22	)	2
nld-x-bible-statenvertaling.txt	21	HEEREN	2
nor-x-bible-1930.txt	15	Herrens	2
nor-x-bible-student.txt	15	Herrens	2
swe-x-bible-folk1998.txt	16	Herrens	2
afr-x-bible-1953.txt	26	stukkend	3
afr-x-bible-1953.txt	27	gekap	3
deu-x-bible-elberfelder1871.txt	19	vertilgte	3
deu-x-bible-elberfelder1905.txt	19	vertilgte	3
deu-x-bible-freebible.txt	19	vertilgte	3
deu-x-bible-gruenewalder.txt	25	ab	3
deu-x-bible-luther1545.txt	23	zerhauen	3
deu-x-bible-luther1545letztehand.txt	48	zuhawen	3
deu-x-bible-luther1912.txt	22	zerhauen	3
deu-x-bible-menge.txt	22	vertilgte	3
deu-x-bible-neue.txt	21	ab	3
deu-x-bible-pattloch.txt	17	beugte	3
deu-x-bible-schlachter.txt	19	zerhaue	3
deu-x-bible-tafelbibel.txt	20	haue	3
deu-x-bible-textbibel.txt	22	zerhaue	3
deu-x-bible-zuercher.txt	16	vertilge	3
eng-x-bible-darby.txt	24	destroyed	3
eng-x-bible-kingjames.txt	26	destroy	3
eng-x-bible-literal.txt	20	cut	3
eng-x-bible-literal.txt	22	off	3
eng-x-bible-newsimplified.txt	21	power	3
eng-x-bible-newsimplified.txt	25	destroyed	3
nds-x-bible-nds.txt	23	vetiljd	3
nld-x-bible-statenvertaling.txt	26	verhouwen	3
nor-x-bible-1930.txt	19	hugge	3
nor-x-bible-student.txt	19	hogga	3
swe-x-bible-folk1998.txt	20	förgöra	3
afr-x-bible-1953.txt	11	soos	4
dan-x-bible-1931.txt	11	som	4
deu-x-bible-elberfelder1871.txt	11	wie	4
deu-x-bible-elberfelder1905.txt	11	wie	4
deu-x-bible-freebible.txt	11	wie	4
deu-x-bible-gruenewalder.txt	10	wie	4
deu-x-bible-luther1545.txt	9	wie	4
deu-x-bible-luther1545letztehand.txt	17	als	4
deu-x-bible-luther1545letztehand.txt	34	wie	4
deu-x-bible-luther1912.txt	10	wie	4
deu-x-bible-menge.txt	9	wie	4
deu-x-bible-neue.txt	10	wie	4
deu-x-bible-pattloch.txt	10	wie	4
deu-x-bible-schlachter.txt	11	wie	4
deu-x-bible-tafelbibel.txt	11	wie	4
deu-x-bible-textbibel.txt	10	wie	4
deu-x-bible-zuercher.txt	7	wie	4
eng-x-bible-darby.txt	10	as	4
eng-x-bible-kingjames.txt	11	as	4
eng-x-bible-literal.txt	10	like	4
eng-x-bible-newsimplified.txt	12	as	4
eng-x-bible-newsimplified.txt	14	as	4
nds-x-bible-nds.txt	11	aus	4
nld-x-bible-statenvertaling.txt	11	als	4
nor-x-bible-1930.txt	9	som	4
nor-x-bible-student.txt	9	som	4
swe-x-bible-folk1998.txt	10	som	4
afr-x-bible-1953.txt	24	ek	5
dan-x-bible-1931.txt	16	jeg	5
deu-x-bible-elberfelder1871.txt	20	ich	5
deu-x-bible-elberfelder1905.txt	20	ich	5
deu-x-bible-freebible.txt	20	ich	5
deu-x-bible-gruenewalder.txt	17	ich	5
deu-x-bible-luther1545.txt	21	ich	5
deu-x-bible-luther1545letztehand.txt	46	ich	5
deu-x-bible-luther1912.txt	20	ich	5
deu-x-bible-menge.txt	23	ich	5
deu-x-bible-neue.txt	18	ich	5
deu-x-bible-pattloch.txt	18	ich	5
deu-x-bible-schlachter.txt	20	ich	5
deu-x-bible-tafelbibel.txt	21	ich	5
deu-x-bible-textbibel.txt	23	ich	5
deu-x-bible-zuercher.txt	17	ich	5
eng-x-bible-darby.txt	23	I	5
eng-x-bible-kingjames.txt	24	I	5
eng-x-bible-literal.txt	18	I	5
eng-x-bible-newsimplified.txt	24	I	5
nds-x-bible-nds.txt	24	etj	5
nld-x-bible-statenvertaling.txt	24	ik	5
nor-x-bible-1930.txt	18	jeg	5
nor-x-bible-student.txt	18	eg	5
swe-x-bible-folk1998.txt	19	jag	5
afr-x-bible-1953.txt	1	Hulle	6
dan-x-bible-1931.txt	1	de	6
deu-x-bible-elberfelder1871.txt	1	Sie	6
deu-x-bible-elberfelder1905.txt	1	Sie	6
deu-x-bible-freebible.txt	1	Sie	6
deu-x-bible-gruenewalder.txt	2	sie	6
deu-x-bible-luther1545.txt	1	Sie	6
deu-x-bible-luther1545letztehand.txt	1	Sie	6
deu-x-bible-luther1545letztehand.txt	8	Sie	6
deu-x-bible-luther1912.txt	1	Sie	6
deu-x-bible-menge.txt	1	sie	6
deu-x-bible-neue.txt	1	Wie	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-schlachter.txt	1	sie	6
deu-x-bible-tafelbibel.txt	4	sie	6
deu-x-bible-textbibel.txt	1	Sie	6
deu-x-bible-zuercher.txt	2	sie	6
eng-x-bible-darby.txt	1	They	6
eng-x-bible-kingjames.txt	1	They	6
eng-x-bible-literal.txt	1	they	6
eng-x-bible-newsimplified.txt	1	They	6
nds-x-bible-nds.txt	1	See	6
nld-x-bible-statenvertaling.txt	1	Zij	6
nor-x-bible-1930.txt	1	De	6
nor-x-bible-student.txt	1	Dei	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	4	omsingel	7
dan-x-bible-1931.txt	2	flokkedes	7
deu-x-bible-elberfelder1871.txt	4	umringt	7
deu-x-bible-elberfelder1905.txt	4	umringt	7
deu-x-bible-freebible.txt	4	umringt	7
deu-x-bible-luther1545.txt	2	umgeben	7
deu-x-bible-luther1545letztehand.txt	2	vmbgeben	7
deu-x-bible-luther1912.txt	2	umgeben	7
deu-x-bible-menge.txt	4	umringt	7
deu-x-bible-pattloch.txt	2	umringten	7
deu-x-bible-schlachter.txt	4	umringt	7
deu-x-bible-tafelbibel.txt	3	umgaben	7
deu-x-bible-textbibel.txt	2	umringten	7
deu-x-bible-zuercher.txt	1	Umringen	7
eng-x-bible-darby.txt	2	encompassed	7
eng-x-bible-kingjames.txt	2	compassed	7
eng-x-bible-kingjames.txt	4	about	7
eng-x-bible-literal.txt	2	surround	7
eng-x-bible-newsimplified.txt	3	around	7
nds-x-bible-nds.txt	4	ommrinjt	7
nld-x-bible-statenvertaling.txt	4	omringd	7
nor-x-bible-1930.txt	2	omgir	7
nor-x-bible-student.txt	2	kringset	7
swe-x-bible-folk1998.txt	2	omringar	7
afr-x-bible-1953.txt	25	hulle	8
dan-x-bible-1931.txt	18	dem	8
deu-x-bible-elberfelder1871.txt	21	sie	8
deu-x-bible-elberfelder1905.txt	21	sie	8
deu-x-bible-freebible.txt	21	sie	8
deu-x-bible-gruenewalder.txt	19	sie	8
deu-x-bible-luther1545.txt	22	sie	8
deu-x-bible-luther1545letztehand.txt	47	sie	8
deu-x-bible-luther1912.txt	21	sie	8
deu-x-bible-menge.txt	24	sie	8
deu-x-bible-neue.txt	20	sie	8
deu-x-bible-pattloch.txt	19	sie	8
deu-x-bible-schlachter.txt	21	sie	8
deu-x-bible-tafelbibel.txt	22	sie	8
deu-x-bible-textbibel.txt	24	sie	8
deu-x-bible-zuercher.txt	18	sie	8
eng-x-bible-darby.txt	25	them	8
eng-x-bible-kingjames.txt	27	them	8
eng-x-bible-literal.txt	21	them	8
eng-x-bible-newsimplified.txt	26	them	8
nds-x-bible-nds.txt	25	ahn	8
nld-x-bible-statenvertaling.txt	25	ze	8
nor-x-bible-1930.txt	20	dem	8
nor-x-bible-student.txt	20	deim	8
swe-x-bible-folk1998.txt	21	dem	8
afr-x-bible-1953.txt	3	my	9
dan-x-bible-1931.txt	4	mig	9
deu-x-bible-elberfelder1871.txt	3	mich	9
deu-x-bible-elberfelder1905.txt	3	mich	9
deu-x-bible-freebible.txt	3	mich	9
deu-x-bible-gruenewalder.txt	3	mich	9
deu-x-bible-luther1545.txt	3	mich	9
deu-x-bible-luther1545letztehand.txt	3	mich	9
deu-x-bible-luther1912.txt	3	mich	9
deu-x-bible-menge.txt	3	mich	9
deu-x-bible-neue.txt	8	mich	9
deu-x-bible-pattloch.txt	3	mich	9
deu-x-bible-schlachter.txt	3	mich	9
deu-x-bible-tafelbibel.txt	5	mich	9
deu-x-bible-textbibel.txt	3	mich	9
deu-x-bible-zuercher.txt	3	mich	9
eng-x-bible-darby.txt	3	me	9
eng-x-bible-kingjames.txt	3	me	9
eng-x-bible-literal.txt	3	me	9
eng-x-bible-newsimplified.txt	4	me	9
nds-x-bible-nds.txt	3	mie	9
nld-x-bible-statenvertaling.txt	3	mij	9
nor-x-bible-1930.txt	3	mig	9
nor-x-bible-student.txt	3	meg	9
swe-x-bible-folk1998.txt	3	mig	9
afr-x-bible-1953.txt	29	.	10
dan-x-bible-1931.txt	23	.	10
deu-x-bible-elberfelder1871.txt	22	.	10
deu-x-bible-elberfelder1905.txt	22	.	10
deu-x-bible-freebible.txt	22	.	10
deu-x-bible-gruenewalder.txt	26	.	10
deu-x-bible-luther1545.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	49	.	10
deu-x-bible-luther1912.txt	23	.	10
deu-x-bible-menge.txt	25	.	10
deu-x-bible-neue.txt	25	.	10
deu-x-bible-pattloch.txt	20	.	10
deu-x-bible-schlachter.txt	22	.	10
deu-x-bible-tafelbibel.txt	24	.	10
deu-x-bible-textbibel.txt	25	!	10
deu-x-bible-zuercher.txt	19	.	10
eng-x-bible-darby.txt	26	.	10
eng-x-bible-kingjames.txt	28	.	10
eng-x-bible-literal.txt	28	.	10
eng-x-bible-newsimplified.txt	27	.	10
nds-x-bible-nds.txt	26	.	10
nld-x-bible-statenvertaling.txt	28	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	22	.	10
swe-x-bible-folk1998.txt	22	.	10
afr-x-bible-1953.txt	19	Naam	11
dan-x-bible-1931.txt	22	Navn	11
