FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	waak	1
afr-x-bible-1983.txt	2	waaksaam	1
afr-x-bible-viralmal.txt	2	moet	1
afr-x-bible-viralmal.txt	4	versigtig	1
afr-x-bible-viralmal.txt	7	Julle	1
afr-x-bible-viralmal.txt	8	moet	1
dan-x-bible-1931.txt	2	våger	1
dan-x-bible-frederik.txt	2	vaager	1
dan-x-bible-hverdagsdansk.txt	4	vagt	1
deu-x-bible-albrecht.txt	2	wacht	1
deu-x-bible-elberfelder1871.txt	2	wachet	1
deu-x-bible-elberfelder1905.txt	2	wachet	1
deu-x-bible-erben.txt	2	wachet	1
deu-x-bible-freebible.txt	2	wachet	1
deu-x-bible-genfer2011.txt	3	wachsam	1
deu-x-bible-greber.txt	3	wachsam	1
deu-x-bible-gruenewalder.txt	4	wachsam	1
deu-x-bible-hoffnung.txt	3	wachsam	1
deu-x-bible-interlinear.txt	3	wachsam	1
deu-x-bible-konkordant.txt	2	wachet	1
deu-x-bible-luther1545.txt	3	wacker	1
deu-x-bible-luther1545letztehand.txt	3	wacker	1
deu-x-bible-luther1912.txt	3	wach	1
deu-x-bible-meister.txt	2	wacht	1
deu-x-bible-menge.txt	3	wachsam	1
deu-x-bible-neue.txt	3	wachsam	1
deu-x-bible-pattloch.txt	3	wachsam	1
deu-x-bible-schlachter.txt	2	wachet	1
deu-x-bible-schlachter2000.txt	2	wacht	1
deu-x-bible-tafelbibel.txt	2	wachet	1
deu-x-bible-textbibel.txt	2	wachet	1
deu-x-bible-volxbibel.txt	1	Passt	1
deu-x-bible-zuercher.txt	2	wachet	1
eng-x-bible-amplified.txt	3	always	1
eng-x-bible-amplified.txt	4	alert	1
eng-x-bible-amplified.txt	8	guard	1
eng-x-bible-clontz.txt	3	alert	1
eng-x-bible-common.txt	1	Stay	1
eng-x-bible-common.txt	2	alert	1
eng-x-bible-darby.txt	2	watch	1
eng-x-bible-diaglot.txt	2	watch	1
eng-x-bible-easytoread.txt	3	careful	1
eng-x-bible-easytoread.txt	6	always	1
eng-x-bible-etheridge.txt	6	watchful	1
eng-x-bible-godsword.txt	3	alert	1
eng-x-bible-goodnews.txt	1	Watch	1
eng-x-bible-internationalstandard.txt	3	alert	1
eng-x-bible-kingjames.txt	2	watch	1
eng-x-bible-lexham.txt	5	alert	1
eng-x-bible-literal.txt	4	watch	1
eng-x-bible-livingoracles.txt	1	Watch	1
eng-x-bible-montgomery.txt	4	guard	1
eng-x-bible-new2007.txt	3	alert	1
eng-x-bible-newcentury.txt	3	careful	1
eng-x-bible-newcentury.txt	5	Always	1
eng-x-bible-newinternational.txt	5	guard	1
eng-x-bible-newliving.txt	1	Watch	1
eng-x-bible-newliving.txt	13	watch	1
eng-x-bible-newreaders.txt	5	guard	1
eng-x-bible-newsimplified.txt	2	Be	1
eng-x-bible-newsimplified.txt	4	guard	1
eng-x-bible-scriptures.txt	3	watch	1
eng-x-bible-treeoflife.txt	3	alert	1
eng-x-bible-worldwide.txt	4	watch	1
isl-x-bible-isl.txt	1	Vakið	1
nds-x-bible-nds.txt	3	woaksaum	1
nld-x-bible-1951.txt	1	Waakt	1
nld-x-bible-2004.txt	3	waakzaam	1
nld-x-bible-2007.txt	5	hoede	1
nld-x-bible-statenvertaling.txt	2	waakt	1
nno-x-bible-2011.txt	2	vak	1
nob-x-bible-1985.txt	1	Våk	1
nob-x-bible-1988.txt	4	vakt	1
nob-x-bible-2007.txt	1	Våk	1
nob-x-bible-2011.txt	1	Våk	1
nor-x-bible-1930.txt	1	Våk	1
nor-x-bible-student.txt	1	Vak	1
swe-x-bible-b2000.txt	1	Håll	1
swe-x-bible-b2000.txt	4	vakna	1
swe-x-bible-folk1998.txt	1	Håll	1
swe-x-bible-folk1998.txt	4	vakna	1
swe-x-bible-nyalevande.txt	4	er	1
swe-x-bible-nyalevande.txt	5	vakt	1
afr-x-bible-1953.txt	19	elkeen	2
afr-x-bible-1983.txt	7	elkeen	2
afr-x-bible-lewende.txt	15	elkeen	2
afr-x-bible-viralmal.txt	22	elke	2
afr-x-bible-viralmal.txt	25	elke	2
dan-x-bible-1931.txt	23	hver	2
dan-x-bible-1931.txt	24	enkelt	2
dan-x-bible-frederik.txt	22	enhver	2
dan-x-bible-hverdagsdansk.txt	24	hver	2
dan-x-bible-hverdagsdansk.txt	25	enkelt	2
deu-x-bible-albrecht.txt	18	jeden	2
deu-x-bible-albrecht.txt	19	einzelnen	2
deu-x-bible-elberfelder1871.txt	19	jeden	2
deu-x-bible-elberfelder1905.txt	19	jeden	2
deu-x-bible-erben.txt	23	jeglichen	2
deu-x-bible-freebible.txt	19	jeden	2
deu-x-bible-genfer2011.txt	19	jedem	2
deu-x-bible-genfer2011.txt	20	Einzelnen	2
deu-x-bible-greber.txt	23	jeden	2
deu-x-bible-greber.txt	24	einzelnen	2
deu-x-bible-gruenewalder.txt	26	jeden	2
deu-x-bible-hoffnung.txt	14	jedem	2
deu-x-bible-interlinear.txt	23	jeden	2
deu-x-bible-konkordant.txt	26	jeden	2
deu-x-bible-luther1545.txt	20	jeglichen	2
deu-x-bible-luther1545letztehand.txt	23	jglichen	2
deu-x-bible-luther1912.txt	21	jeglichen	2
deu-x-bible-meister.txt	23	jeglichen	2
deu-x-bible-menge.txt	21	jeden	2
deu-x-bible-menge.txt	22	einzelnen	2
deu-x-bible-neue.txt	18	jeden	2
deu-x-bible-neue.txt	19	Einzelnen	2
deu-x-bible-pattloch.txt	21	jeden	2
deu-x-bible-pattloch.txt	22	einzelnen	2
deu-x-bible-schlachter.txt	19	jeden	2
deu-x-bible-schlachter.txt	20	einzelnen	2
deu-x-bible-schlachter2000.txt	19	jeden	2
deu-x-bible-schlachter2000.txt	20	Einzelnen	2
deu-x-bible-tafelbibel.txt	19	jeden	2
deu-x-bible-textbibel.txt	22	jeden	2
deu-x-bible-zuercher.txt	20	jeden	2
eng-x-bible-clontz.txt	19	each	2
eng-x-bible-common.txt	14	each	2
eng-x-bible-darby.txt	18	each	2
eng-x-bible-diaglot.txt	20	each	2
eng-x-bible-easytoread.txt	24	each	2
eng-x-bible-etheridge.txt	27	every	2
eng-x-bible-godsword.txt	9	each	2
eng-x-bible-goodnews.txt	18	every	2
eng-x-bible-internationalstandard.txt	19	each	2
eng-x-bible-kingjames.txt	19	every	2
eng-x-bible-lexham.txt	20	each	2
eng-x-bible-literal.txt	13	each	2
eng-x-bible-livingoracles.txt	19	every	2
eng-x-bible-majority.txt	23	each	2
eng-x-bible-new2007.txt	18	each	2
eng-x-bible-newcentury.txt	20	each	2
eng-x-bible-newinternational.txt	16	each	2
eng-x-bible-newreaders.txt	23	each	2
eng-x-bible-scriptures.txt	21	each	2
eng-x-bible-worldwide.txt	23	every	2
nds-x-bible-nds.txt	20	jiedren	2
nld-x-bible-1951.txt	18	ieder	2
nld-x-bible-1951.txt	19	afzonderlijk	2
nld-x-bible-2004.txt	9	ieder	2
nld-x-bible-2007.txt	22	ieder	2
nld-x-bible-2007.txt	31	s	2
nld-x-bible-statenvertaling.txt	20	iegelijk	2
nno-x-bible-2011.txt	30	kvar	2
nob-x-bible-1985.txt	20	hver	2
nob-x-bible-1988.txt	16	hver	2
nob-x-bible-2007.txt	21	hver	2
nob-x-bible-2011.txt	20	hver	2
nor-x-bible-1930.txt	24	hver	2
nor-x-bible-student.txt	21	kvar	2
swe-x-bible-b2000.txt	20	var	2
swe-x-bible-folk1998.txt	20	var	2
swg-x-bible-swg.txt	23	jede	2
afr-x-bible-1953.txt	8	ek	3
afr-x-bible-1983.txt	6	ek	3
afr-x-bible-boodskap.txt	18	ek	3
afr-x-bible-lewende.txt	7	ek	3
afr-x-bible-viralmal.txt	11	ek	3
afr-x-bible-viralmal.txt	21	ek	3
dan-x-bible-1931.txt	9	jeg	3
dan-x-bible-frederik.txt	8	jeg	3
dan-x-bible-hverdagsdansk.txt	11	jeg	3
dan-x-bible-hverdagsdansk.txt	15	min	3
deu-x-bible-albrecht.txt	8	ich	3
deu-x-bible-elberfelder1871.txt	7	ich	3
deu-x-bible-elberfelder1905.txt	7	ich	3
deu-x-bible-erben.txt	8	ich	3
deu-x-bible-freebible.txt	7	ich	3
deu-x-bible-genfer2011.txt	9	ich	3
deu-x-bible-greber.txt	9	ich	3
deu-x-bible-gruenewalder.txt	11	ich	3
deu-x-bible-hoffnung.txt	9	ich	3
deu-x-bible-interlinear.txt	15	ich	3
deu-x-bible-konkordant.txt	12	ich	3
deu-x-bible-luther1545.txt	9	ich	3
deu-x-bible-luther1545letztehand.txt	10	ich	3
deu-x-bible-luther1912.txt	9	ich	3
deu-x-bible-meister.txt	9	ich	3
deu-x-bible-menge.txt	10	ich	3
deu-x-bible-neue.txt	9	ich	3
deu-x-bible-pattloch.txt	9	ich	3
deu-x-bible-schlachter.txt	8	ich	3
deu-x-bible-schlachter2000.txt	8	ich	3
deu-x-bible-tafelbibel.txt	8	ich	3
deu-x-bible-textbibel.txt	8	ich	3
deu-x-bible-volxbibel.txt	10	ich	3
deu-x-bible-volxbibel.txt	11	habe	3
deu-x-bible-zuercher.txt	8	ich	3
eng-x-bible-amplified.txt	16	I	3
eng-x-bible-clontz.txt	10	I	3
eng-x-bible-common.txt	9	I	3
eng-x-bible-darby.txt	14	I	3
eng-x-bible-easytoread.txt	9	I	3
eng-x-bible-easytoread.txt	15	I	3
eng-x-bible-easytoread.txt	20	I	3
eng-x-bible-etheridge.txt	15	I	3
eng-x-bible-godsword.txt	7	I	3
eng-x-bible-kingjames.txt	14	I	3
eng-x-bible-literal.txt	8	I	3
eng-x-bible-livingoracles.txt	14	I	3
eng-x-bible-majority.txt	14	I	3
eng-x-bible-montgomery.txt	12	I	3
eng-x-bible-new2007.txt	13	I	3
eng-x-bible-newcentury.txt	16	I	3
eng-x-bible-newinternational.txt	12	I	3
eng-x-bible-newliving.txt	8	I	3
eng-x-bible-newreaders.txt	12	I	3
eng-x-bible-newsimplified.txt	7	I	3
eng-x-bible-worldwide.txt	21	I	3
isl-x-bible-isl.txt	9	ég	3
nds-x-bible-nds.txt	8	etj	3
nld-x-bible-1951.txt	8	ik	3
nld-x-bible-2004.txt	8	ik	3
nld-x-bible-2007.txt	10	ik	3
nld-x-bible-2007.txt	17	ik	3
nld-x-bible-statenvertaling.txt	8	ik	3
nno-x-bible-2011.txt	10	eg	3
nob-x-bible-1985.txt	7	jeg	3
nob-x-bible-1988.txt	9	jeg	3
nob-x-bible-2007.txt	6	jeg	3
nob-x-bible-2011.txt	7	jeg	3
nor-x-bible-1930.txt	9	jeg	3
nor-x-bible-student.txt	9	eg	3
swe-x-bible-b2000.txt	10	jag	3
swe-x-bible-folk1998.txt	9	jag	3
swe-x-bible-nyalevande.txt	10	jag	3
swg-x-bible-swg.txt	9	i	3
swg-x-bible-swg.txt	11	ich	3
afr-x-bible-1953.txt	1	Daarom	4
afr-x-bible-lewende.txt	1	Daarom	4
afr-x-bible-viralmal.txt	1	Daarom	4
dan-x-bible-1931.txt	1	Derfor	4
dan-x-bible-frederik.txt	1	Derfor	4
dan-x-bible-hverdagsdansk.txt	2	derfor	4
deu-x-bible-albrecht.txt	1	Darum	4
deu-x-bible-elberfelder1871.txt	1	Darum	4
deu-x-bible-elberfelder1905.txt	1	Darum	4
deu-x-bible-erben.txt	1	Darum	4
deu-x-bible-freebible.txt	1	Darum	4
deu-x-bible-genfer2011.txt	2	also	4
deu-x-bible-greber.txt	1	Darum	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-gruenewalder.txt	3	denn	4
deu-x-bible-hoffnung.txt	2	also	4
deu-x-bible-interlinear.txt	1	Deswegen	4
deu-x-bible-konkordant.txt	1	Darum	4
deu-x-bible-luther1545.txt	1	Darum	4
deu-x-bible-luther1545letztehand.txt	1	Darumb	4
deu-x-bible-luther1912.txt	1	Darum	4
deu-x-bible-meister.txt	1	Darum	4
deu-x-bible-menge.txt	1	Darum	4
deu-x-bible-neue.txt	2	also	4
deu-x-bible-pattloch.txt	2	also	4
deu-x-bible-schlachter.txt	1	Darum	4
deu-x-bible-schlachter2000.txt	1	Darum	4
deu-x-bible-tafelbibel.txt	1	Darum	4
deu-x-bible-textbibel.txt	1	Darum	4
deu-x-bible-volxbibel.txt	5	Leute	4
deu-x-bible-zuercher.txt	1	Darum	4
eng-x-bible-amplified.txt	1	Therefore	4
eng-x-bible-clontz.txt	1	Therefore	4
eng-x-bible-darby.txt	1	Wherefore	4
eng-x-bible-diaglot.txt	1	Therefore	4
eng-x-bible-easytoread.txt	1	So	4
