FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	am	1
deu-x-bible-luther1545letztehand.txt	12	an	1
deu-x-bible-menge.txt	9	versündigt	1
deu-x-bible-pattloch.txt	10	gegen	1
deu-x-bible-pattloch.txt	13	versündigt	1
deu-x-bible-gruenewalder.txt	24	Tod	2
deu-x-bible-menge.txt	26	Tod	2
deu-x-bible-pattloch.txt	30	Todes	2
deu-x-bible-pattloch.txt	31	sterben	2
deu-x-bible-gruenewalder.txt	7	Altar	3
deu-x-bible-luther1545letztehand.txt	15	Altar	3
deu-x-bible-menge.txt	8	Altar	3
deu-x-bible-pattloch.txt	12	Altar	3
deu-x-bible-gruenewalder.txt	10	Feuer	4
deu-x-bible-luther1545letztehand.txt	20	Fewr	4
deu-x-bible-menge.txt	13	Feuer	4
deu-x-bible-pattloch.txt	16	Feuer	4
deu-x-bible-gruenewalder.txt	3	er	5
deu-x-bible-luther1545letztehand.txt	8	er	5
deu-x-bible-menge.txt	3	er	5
deu-x-bible-pattloch.txt	8	er	5
deu-x-bible-gruenewalder.txt	22	Asche	6
deu-x-bible-luther1545letztehand.txt	33	asschen	6
deu-x-bible-menge.txt	24	Asche	6
deu-x-bible-pattloch.txt	25	Asche	6
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	37	.	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-pattloch.txt	32	.	7
deu-x-bible-gruenewalder.txt	9	dessen	8
deu-x-bible-luther1545letztehand.txt	13	des	8
deu-x-bible-menge.txt	12	dessen	8
deu-x-bible-pattloch.txt	15	dessen	8
deu-x-bible-gruenewalder.txt	12	Asche	9
deu-x-bible-luther1545letztehand.txt	22	asschen	9
deu-x-bible-menge.txt	16	Asche	9
deu-x-bible-pattloch.txt	18	Asche	9
deu-x-bible-gruenewalder.txt	19	er	10
deu-x-bible-luther1545letztehand.txt	29	er	10
deu-x-bible-menge.txt	21	er	10
deu-x-bible-pattloch.txt	27	er	10
deu-x-bible-gruenewalder.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	6	Denn	11
deu-x-bible-menge.txt	1	denn	11
deu-x-bible-pattloch.txt	5	denn	11
deu-x-bible-gruenewalder.txt	4	sich	12
deu-x-bible-luther1545letztehand.txt	9	sich	12
deu-x-bible-menge.txt	4	sich	12
deu-x-bible-pattloch.txt	9	sich	12
deu-x-bible-gruenewalder.txt	13	heilig	13
deu-x-bible-luther1545letztehand.txt	19	heilige	13
deu-x-bible-menge.txt	17	heilig	13
deu-x-bible-gruenewalder.txt	21	der	14
deu-x-bible-luther1545letztehand.txt	32	der	14
deu-x-bible-menge.txt	23	der	14
deu-x-bible-gruenewalder.txt	20	in	15
deu-x-bible-menge.txt	22	in	15
deu-x-bible-pattloch.txt	23	In	15
deu-x-bible-gruenewalder.txt	18	fand	16
deu-x-bible-menge.txt	20	fand	16
deu-x-bible-gruenewalder.txt	14	ist	17
deu-x-bible-pattloch.txt	21	ist	17
deu-x-bible-luther1545letztehand.txt	23	war	18
deu-x-bible-menge.txt	18	war	18
deu-x-bible-luther1545letztehand.txt	4	recht	19
deu-x-bible-pattloch.txt	3	Recht	19
deu-x-bible-luther1545letztehand.txt	21	vnd	20
deu-x-bible-pattloch.txt	17	und	20
deu-x-bible-menge.txt	10	hatte	21
deu-x-bible-pattloch.txt	7	hatte	21
