FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	18	sie	1
deu-x-bible-menge.txt	16	sie	1
deu-x-bible-pattloch.txt	1	Den	1
deu-x-bible-pattloch.txt	5	sie	1
eng-x-bible-kingjames.txt	9	they	1
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-menge.txt	28	;	2
deu-x-bible-pattloch.txt	12	.	2
eng-x-bible-kingjames.txt	33	.	2
deu-x-bible-gruenewalder.txt	3	sich	3
deu-x-bible-luther1545letztehand.txt	11	sich	3
deu-x-bible-menge.txt	9	sich	3
deu-x-bible-pattloch.txt	6	sich	3
eng-x-bible-kingjames.txt	16	down	3
deu-x-bible-gruenewalder.txt	2	gibt	4
deu-x-bible-luther1545letztehand.txt	4	ist	4
deu-x-bible-menge.txt	4	ist	4
deu-x-bible-pattloch.txt	4	gibt	4
deu-x-bible-gruenewalder.txt	4	denen	5
deu-x-bible-luther1545letztehand.txt	15	denen	5
deu-x-bible-menge.txt	13	denen	5
deu-x-bible-gruenewalder.txt	6	die	6
deu-x-bible-luther1545letztehand.txt	17	die	6
deu-x-bible-menge.txt	15	die	6
deu-x-bible-gruenewalder.txt	13	zu	7
deu-x-bible-pattloch.txt	10	zu	7
eng-x-bible-kingjames.txt	30	to	7
deu-x-bible-gruenewalder.txt	12	voraus	8
deu-x-bible-pattloch.txt	9	voraus	8
deu-x-bible-gruenewalder.txt	14	erkennen	9
deu-x-bible-pattloch.txt	11	erkennen	9
deu-x-bible-gruenewalder.txt	11	im	10
deu-x-bible-pattloch.txt	8	im	10
deu-x-bible-luther1545letztehand.txt	3	Weisheit	11
deu-x-bible-menge.txt	6	Weisheit	11
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	10	lesst	13
deu-x-bible-menge.txt	8	läßt	13
deu-x-bible-luther1545letztehand.txt	26	von	14
deu-x-bible-menge.txt	22	von	14
deu-x-bible-luther1545letztehand.txt	29	die	15
deu-x-bible-menge.txt	25	die	15
deu-x-bible-luther1545letztehand.txt	31	suchen	16
deu-x-bible-menge.txt	27	suchen	16
deu-x-bible-luther1545letztehand.txt	2	die	17
deu-x-bible-menge.txt	5	die	17
deu-x-bible-luther1545letztehand.txt	14	von	18
deu-x-bible-menge.txt	12	von	18
deu-x-bible-luther1545letztehand.txt	19	lieb	19
deu-x-bible-menge.txt	17	lieben	19
deu-x-bible-luther1545letztehand.txt	25	finden	20
deu-x-bible-menge.txt	21	finden	20
deu-x-bible-luther1545letztehand.txt	27	denen	21
deu-x-bible-menge.txt	23	denen	21
deu-x-bible-luther1545letztehand.txt	30	sie	22
deu-x-bible-menge.txt	26	sie	22
