FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	soos	1
dan-x-bible-1931.txt	7	som	1
deu-x-bible-elberfelder1871.txt	3	wie	1
deu-x-bible-elberfelder1871.txt	6	wie	1
deu-x-bible-elberfelder1905.txt	3	wie	1
deu-x-bible-elberfelder1905.txt	6	wie	1
deu-x-bible-freebible.txt	3	wie	1
deu-x-bible-freebible.txt	6	wie	1
deu-x-bible-gruenewalder.txt	9	gleich	1
deu-x-bible-luther1545.txt	4	wie	1
deu-x-bible-luther1545.txt	11	wie	1
deu-x-bible-luther1545letztehand.txt	4	wie	1
deu-x-bible-luther1545letztehand.txt	13	wie	1
deu-x-bible-luther1912.txt	4	wie	1
deu-x-bible-luther1912.txt	11	wie	1
deu-x-bible-menge.txt	7	wie	1
deu-x-bible-neue.txt	3	wie	1
deu-x-bible-neue.txt	7	wie	1
deu-x-bible-pattloch.txt	7	wie	1
deu-x-bible-schlachter.txt	6	wie	1
deu-x-bible-tafelbibel.txt	6	wie	1
deu-x-bible-textbibel.txt	6	wie	1
deu-x-bible-zuercher.txt	4	wie	1
deu-x-bible-zuercher.txt	10	wie	1
eng-x-bible-darby.txt	3	like	1
eng-x-bible-darby.txt	11	like	1
eng-x-bible-kingjames.txt	4	like	1
eng-x-bible-kingjames.txt	13	like	1
eng-x-bible-literal.txt	4	as	1
eng-x-bible-literal.txt	14	as	1
eng-x-bible-newsimplified.txt	4	like	1
eng-x-bible-newsimplified.txt	12	like	1
nld-x-bible-statenvertaling.txt	7	als	1
nor-x-bible-1930.txt	7	som	1
nor-x-bible-student.txt	8	liksom	1
swe-x-bible-folk1998.txt	8	likt	1
afr-x-bible-1953.txt	7	krygsmanne	2
dan-x-bible-1931.txt	8	Stridsmænd	2
deu-x-bible-elberfelder1871.txt	7	Kriegsleute	2
deu-x-bible-elberfelder1905.txt	7	Kriegsleute	2
deu-x-bible-freebible.txt	7	Kriegsleute	2
deu-x-bible-neue.txt	9	Soldaten	2
deu-x-bible-pattloch.txt	8	Krieger	2
deu-x-bible-schlachter.txt	7	Krieger	2
deu-x-bible-tafelbibel.txt	7	Männer	2
deu-x-bible-tafelbibel.txt	9	Streites	2
deu-x-bible-textbibel.txt	8	Krieger	2
deu-x-bible-zuercher.txt	11	Krieger	2
eng-x-bible-darby.txt	5	men	2
eng-x-bible-darby.txt	12	men	2
eng-x-bible-darby.txt	14	war	2
eng-x-bible-kingjames.txt	6	men	2
eng-x-bible-kingjames.txt	14	men	2
eng-x-bible-kingjames.txt	16	war	2
eng-x-bible-literal.txt	15	men	2
eng-x-bible-literal.txt	17	war	2
eng-x-bible-newsimplified.txt	6	men	2
eng-x-bible-newsimplified.txt	13	men	2
eng-x-bible-newsimplified.txt	15	war	2
nld-x-bible-statenvertaling.txt	8	krijgslieden	2
nor-x-bible-1930.txt	8	krigsmenn	2
nor-x-bible-student.txt	9	stridsmenner	2
swe-x-bible-folk1998.txt	9	stridsmän	2
afr-x-bible-1953.txt	23	nie	3
afr-x-bible-1953.txt	26	nie	3
dan-x-bible-1931.txt	20	ej	3
deu-x-bible-elberfelder1871.txt	27	nicht	3
deu-x-bible-elberfelder1905.txt	27	nicht	3
deu-x-bible-freebible.txt	27	nicht	3
deu-x-bible-gruenewalder.txt	21	nimmer	3
deu-x-bible-luther1545.txt	24	nicht	3
deu-x-bible-luther1545letztehand.txt	29	nicht	3
deu-x-bible-luther1912.txt	24	nicht	3
deu-x-bible-menge.txt	20	ohne	3
deu-x-bible-neue.txt	20	nichts	3
deu-x-bible-pattloch.txt	24	nicht	3
deu-x-bible-schlachter.txt	19	keiner	3
deu-x-bible-tafelbibel.txt	24	nicht	3
deu-x-bible-textbibel.txt	22	keiner	3
deu-x-bible-zuercher.txt	21	keiner	3
eng-x-bible-darby.txt	27	not	3
eng-x-bible-kingjames.txt	31	not	3
eng-x-bible-literal.txt	30	not	3
eng-x-bible-newsimplified.txt	26	not	3
nld-x-bible-statenvertaling.txt	31	niet	3
nor-x-bible-1930.txt	23	ikke	3
nor-x-bible-student.txt	23	aldri	3
swe-x-bible-folk1998.txt	25	ingen	3
afr-x-bible-1953.txt	9	hulle	4
dan-x-bible-1931.txt	10	de	4
deu-x-bible-elberfelder1871.txt	9	sie	4
deu-x-bible-elberfelder1871.txt	14	sie	4
deu-x-bible-elberfelder1905.txt	9	sie	4
deu-x-bible-elberfelder1905.txt	14	sie	4
deu-x-bible-freebible.txt	9	sie	4
deu-x-bible-freebible.txt	14	sie	4
deu-x-bible-menge.txt	11	sie	4
deu-x-bible-neue.txt	11	sie	4
deu-x-bible-neue.txt	17	sie	4
deu-x-bible-pattloch.txt	10	sie	4
deu-x-bible-schlachter.txt	9	sie	4
deu-x-bible-tafelbibel.txt	11	sie	4
deu-x-bible-textbibel.txt	10	sie	4
deu-x-bible-zuercher.txt	13	sie	4
eng-x-bible-darby.txt	17	they	4
eng-x-bible-kingjames.txt	19	they	4
eng-x-bible-literal.txt	20	they	4
eng-x-bible-newsimplified.txt	8	They	4
eng-x-bible-newsimplified.txt	17	They	4
nld-x-bible-statenvertaling.txt	10	zij	4
nld-x-bible-statenvertaling.txt	16	zij	4
nor-x-bible-1930.txt	10	de	4
nor-x-bible-1930.txt	15	de	4
nor-x-bible-student.txt	11	dei	4
swe-x-bible-folk1998.txt	11	de	4
afr-x-bible-1953.txt	16	gaan	5
dan-x-bible-1931.txt	14	går	5
deu-x-bible-elberfelder1871.txt	15	ziehen	5
deu-x-bible-elberfelder1905.txt	15	ziehen	5
deu-x-bible-freebible.txt	15	ziehen	5
deu-x-bible-gruenewalder.txt	18	zieht	5
deu-x-bible-luther1545.txt	17	wird	5
deu-x-bible-luther1545letztehand.txt	19	wird	5
deu-x-bible-luther1545letztehand.txt	25	ziehen	5
deu-x-bible-luther1912.txt	17	wird	5
deu-x-bible-menge.txt	15	zieht	5
deu-x-bible-neue.txt	16	ziehen	5
deu-x-bible-pattloch.txt	14	hält	5
deu-x-bible-schlachter.txt	14	geht	5
deu-x-bible-tafelbibel.txt	20	geht	5
