FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ligte	1
afr-x-bible-1953.txt	5	vlek	1
dan-x-bible-1931.txt	4	hvide	1
dan-x-bible-1931.txt	5	Plet	1
deu-x-bible-elberfelder1871.txt	4	Flecken	1
deu-x-bible-elberfelder1905.txt	4	Flecken	1
deu-x-bible-freebible.txt	4	Flecken	1
deu-x-bible-gruenewalder.txt	4	Fleck	1
deu-x-bible-luther1545.txt	4	Eiterweiß	1
deu-x-bible-luther1545letztehand.txt	4	eiterweis	1
deu-x-bible-luther1912.txt	4	Eiterweiß	1
deu-x-bible-menge.txt	4	Fleck	1
deu-x-bible-neue.txt	3	Fleck	1
deu-x-bible-pattloch.txt	4	Fleck	1
deu-x-bible-schlachter.txt	4	weiße	1
deu-x-bible-schlachter.txt	5	Fleck	1
deu-x-bible-tafelbibel.txt	4	lichte	1
deu-x-bible-tafelbibel.txt	5	Fleck	1
deu-x-bible-textbibel.txt	4	helle	1
deu-x-bible-textbibel.txt	5	Fleck	1
deu-x-bible-zuercher.txt	4	helle	1
deu-x-bible-zuercher.txt	5	Fleck	1
eng-x-bible-darby.txt	4	bright	1
eng-x-bible-darby.txt	5	spot	1
eng-x-bible-kingjames.txt	4	bright	1
eng-x-bible-kingjames.txt	5	spot	1
eng-x-bible-literal.txt	7	bright	1
eng-x-bible-literal.txt	8	spot	1
nld-x-bible-statenvertaling.txt	4	blaar	1
nor-x-bible-1930.txt	4	lyse	1
nor-x-bible-1930.txt	5	flekk	1
nor-x-bible-student.txt	3	flekken	1
swe-x-bible-folk1998.txt	4	ljusa	1
swe-x-bible-folk1998.txt	5	fläcken	1
afr-x-bible-1953.txt	12	versprei	2
dan-x-bible-1931.txt	14	brede	2
deu-x-bible-elberfelder1871.txt	16	gegriffen	2
deu-x-bible-elberfelder1905.txt	16	gegriffen	2
deu-x-bible-freebible.txt	16	gegriffen	2
deu-x-bible-gruenewalder.txt	10	breitet	2
deu-x-bible-luther1545.txt	10	weiter	2
