FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	Joab	1
dan-x-bible-1931.txt	10	Joabs	1
deu-x-bible-elberfelder1871.txt	13	Joabs	1
deu-x-bible-elberfelder1905.txt	13	Joabs	1
deu-x-bible-freebible.txt	13	Joabs	1
deu-x-bible-gruenewalder.txt	10	Serujasohnes	1
deu-x-bible-gruenewalder.txt	11	Joab	1
deu-x-bible-luther1545.txt	12	Joabs	1
deu-x-bible-luther1545letztehand.txt	10	Joabs	1
deu-x-bible-luther1912.txt	13	Joabs	1
deu-x-bible-menge.txt	12	Joabs	1
deu-x-bible-neue.txt	12	Joabs	1
deu-x-bible-pattloch.txt	12	Joab	1
deu-x-bible-schlachter.txt	13	Joabs	1
deu-x-bible-textbibel.txt	12	Joabs	1
deu-x-bible-zuercher.txt	12	Joabs	1
eng-x-bible-darby.txt	12	Joab	1
eng-x-bible-kingjames.txt	12	Joab	1
eng-x-bible-literal.txt	12	Joab	1
eng-x-bible-newsimplified.txt	12	Joab	1
nld-x-bible-statenvertaling.txt	13	Joab	1
nor-x-bible-1930.txt	7	Joabs	1
nor-x-bible-student.txt	11	Joab	1
swe-x-bible-folk1998.txt	9	Joab	1
afr-x-bible-1953.txt	1	Selek	2
dan-x-bible-1931.txt	1	Ammoniten	2
dan-x-bible-1931.txt	2	Zelek	2
deu-x-bible-elberfelder1871.txt	1	Zelek	2
deu-x-bible-elberfelder1905.txt	1	Zelek	2
deu-x-bible-freebible.txt	1	Zelek	2
deu-x-bible-luther1545.txt	1	Zelek	2
deu-x-bible-luther1545letztehand.txt	1	Zeleg	2
deu-x-bible-luther1912.txt	1	Zelek	2
deu-x-bible-menge.txt	1	Zelek	2
deu-x-bible-neue.txt	1	Zelek	2
deu-x-bible-pattloch.txt	1	Zelek	2
deu-x-bible-schlachter.txt	1	Zelek	2
deu-x-bible-textbibel.txt	1	Zelek	2
deu-x-bible-zuercher.txt	1	Zelek	2
eng-x-bible-darby.txt	1	Zelek	2
eng-x-bible-kingjames.txt	1	Zelek	2
eng-x-bible-literal.txt	1	Zelek	2
eng-x-bible-newsimplified.txt	1	Zelek	2
nld-x-bible-statenvertaling.txt	1	Zelek	2
nor-x-bible-1930.txt	1	ammonitten	2
nor-x-bible-student.txt	1	Selek	2
swe-x-bible-folk1998.txt	1	ammoniten	2
afr-x-bible-1953.txt	4	Ammoniet	3
dan-x-bible-1931.txt	4	Naharaj	3
deu-x-bible-elberfelder1871.txt	4	Ammoniter	3
deu-x-bible-elberfelder1905.txt	4	Ammoniter	3
deu-x-bible-freebible.txt	4	Ammoniter	3
deu-x-bible-gruenewalder.txt	2	Ammoniter	3
deu-x-bible-gruenewalder.txt	3	Selek	3
deu-x-bible-luther1545.txt	4	Ammoniter	3
deu-x-bible-luther1545letztehand.txt	3	Ammoniter	3
deu-x-bible-luther1912.txt	4	Ammoniter	3
deu-x-bible-menge.txt	4	Ammoniter	3
deu-x-bible-neue.txt	4	Ammoniter	3
deu-x-bible-pattloch.txt	3	Ammon	3
deu-x-bible-schlachter.txt	4	Ammoniter	3
deu-x-bible-textbibel.txt	4	Ammoniter	3
deu-x-bible-zuercher.txt	4	Ammoniter	3
eng-x-bible-darby.txt	3	Ammonite	3
eng-x-bible-kingjames.txt	3	Ammonite	3
eng-x-bible-literal.txt	3	Ammonite	3
eng-x-bible-newsimplified.txt	3	Ammonite	3
nld-x-bible-statenvertaling.txt	4	Ammoniet	3
nor-x-bible-1930.txt	2	Selek	3
nor-x-bible-student.txt	3	ammoniten	3
swe-x-bible-folk1998.txt	2	Selek	3
afr-x-bible-1953.txt	12	wapendraer	4
dan-x-bible-1931.txt	15	Våbendrager	4
deu-x-bible-elberfelder1871.txt	12	Waffenträger	4
deu-x-bible-elberfelder1905.txt	12	Waffenträger	4
deu-x-bible-freebible.txt	12	Waffenträger	4
deu-x-bible-gruenewalder.txt	12	Waffenträger	4
deu-x-bible-luther1545.txt	11	Waffenträger	4
deu-x-bible-luther1545letztehand.txt	9	Waffentreger	4
deu-x-bible-luther1912.txt	12	Waffenträger	4
deu-x-bible-menge.txt	11	Waffenträger	4
deu-x-bible-neue.txt	11	Waffenträger	4
deu-x-bible-pattloch.txt	10	Waffenträger	4
deu-x-bible-schlachter.txt	12	Waffenträger	4
deu-x-bible-textbibel.txt	11	Waffenträger	4
deu-x-bible-zuercher.txt	11	Waffenträger	4
eng-x-bible-darby.txt	10	armour-bearer	4
eng-x-bible-kingjames.txt	10	armourbearer	4
eng-x-bible-literal.txt	10	armor-bearer	4
eng-x-bible-newsimplified.txt	10	bearer	4
nld-x-bible-statenvertaling.txt	11	wapendrager	4
nor-x-bible-1930.txt	11	våbensvenn	4
afr-x-bible-1953.txt	19	Serúja	5
dan-x-bible-1931.txt	12	Zerujas	5
deu-x-bible-elberfelder1871.txt	18	Zeruja	5
deu-x-bible-elberfelder1905.txt	18	Zeruja	5
deu-x-bible-freebible.txt	18	Zeruja	5
deu-x-bible-luther1545.txt	16	Zerujas	5
deu-x-bible-luther1545letztehand.txt	14	Zeruja	5
deu-x-bible-luther1912.txt	18	Zeruja	5
deu-x-bible-menge.txt	17	Zeruja	5
deu-x-bible-pattloch.txt	17	Zeruja	5
deu-x-bible-schlachter.txt	18	Zeruja	5
deu-x-bible-textbibel.txt	16	Zerujas	5
deu-x-bible-zuercher.txt	17	Zeruja	5
eng-x-bible-darby.txt	16	Zeruiah	5
eng-x-bible-kingjames.txt	16	Zeruiah	5
eng-x-bible-literal.txt	16	Zeruiah	5
eng-x-bible-newsimplified.txt	16	Zeruiah	5
nld-x-bible-statenvertaling.txt	18	Zeruja	5
nor-x-bible-1930.txt	9	Serujas	5
nor-x-bible-student.txt	12	Serujason	5
swe-x-bible-folk1998.txt	11	Serujas	5
afr-x-bible-1953.txt	16	die	6
deu-x-bible-elberfelder1871.txt	15	des	6
deu-x-bible-elberfelder1905.txt	15	des	6
deu-x-bible-freebible.txt	15	des	6
deu-x-bible-gruenewalder.txt	9	des	6
deu-x-bible-luther1545.txt	14	des	6
deu-x-bible-luther1545letztehand.txt	12	des	6
deu-x-bible-luther1912.txt	15	des	6
deu-x-bible-menge.txt	14	des	6
deu-x-bible-pattloch.txt	14	des	6
deu-x-bible-schlachter.txt	15	des	6
deu-x-bible-textbibel.txt	14	des	6
deu-x-bible-zuercher.txt	14	des	6
eng-x-bible-darby.txt	13	the	6
eng-x-bible-kingjames.txt	13	the	6
