FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	51	bly	1
dan-x-bible-1931.txt	47	bo	1
deu-x-bible-elberfelder1871.txt	60	wohnen	1
deu-x-bible-elberfelder1905.txt	60	wohnen	1
deu-x-bible-freebible.txt	60	wohnen	1
deu-x-bible-gruenewalder.txt	54	bleibet	1
deu-x-bible-luther1545.txt	50	bleiben	1
deu-x-bible-luther1545letztehand.txt	49	bleiben	1
deu-x-bible-luther1912.txt	50	bleiben	1
deu-x-bible-menge.txt	54	wohnen	1
deu-x-bible-menge.txt	55	bleiben	1
deu-x-bible-neue.txt	56	wohnen	1
deu-x-bible-neue.txt	57	bleiben	1
deu-x-bible-pattloch.txt	48	wohnen	1
deu-x-bible-pattloch.txt	49	bleiben	1
deu-x-bible-schlachter.txt	56	bleiben	1
deu-x-bible-tafelbibel.txt	52	wohnet	1
deu-x-bible-tafelbibel.txt	53	sitzet	1
deu-x-bible-textbibel.txt	54	wohnen	1
deu-x-bible-textbibel.txt	55	bleiben	1
deu-x-bible-zuercher.txt	52	wohnen	1
deu-x-bible-zuercher.txt	53	bleiben	1
eng-x-bible-darby.txt	48	dwell	1
eng-x-bible-kingjames.txt	50	dwell	1
eng-x-bible-literal.txt	49	live	1
eng-x-bible-newsimplified.txt	45	live	1
nld-x-bible-statenvertaling.txt	59	blijven	1
nor-x-bible-1930.txt	46	bo	1
nor-x-bible-student.txt	50	bu	1
swe-x-bible-folk1998.txt	48	bo	1
dan-x-bible-1931.txt	11	silde	2
deu-x-bible-elberfelder1871.txt	17	aufmachend	2
deu-x-bible-elberfelder1905.txt	17	aufmachend	2
deu-x-bible-freebible.txt	17	aufmachend	2
deu-x-bible-gruenewalder.txt	17	frühen	2
deu-x-bible-luther1545.txt	5	stets	2
deu-x-bible-luther1545letztehand.txt	5	stets	2
deu-x-bible-luther1912.txt	5	stets	2
deu-x-bible-menge.txt	14	spät	2
deu-x-bible-menge.txt	16	wieder	2
deu-x-bible-neue.txt	2	wieder	2
deu-x-bible-pattloch.txt	6	wieder	2
deu-x-bible-schlachter.txt	14	fleißig	2
deu-x-bible-tafelbibel.txt	14	aufstehend	2
deu-x-bible-tafelbibel.txt	23	zurück	2
deu-x-bible-textbibel.txt	4	unermüdlich	2
deu-x-bible-textbibel.txt	6	wieder	2
deu-x-bible-zuercher.txt	16	spät	2
eng-x-bible-darby.txt	13	rising	2
eng-x-bible-kingjames.txt	13	rising	2
eng-x-bible-literal.txt	13	rising	2
eng-x-bible-literal.txt	24	return	2
eng-x-bible-newsimplified.txt	12	again	2
eng-x-bible-newsimplified.txt	14	again	2
nor-x-bible-1930.txt	14	sent	2
nor-x-bible-student.txt	2	jamt	2
nor-x-bible-student.txt	4	samt	2
