FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	weste	1
dan-x-bible-1931.txt	22	Vest	1
deu-x-bible-elberfelder1871.txt	27	gegen	1
deu-x-bible-elberfelder1871.txt	28	Sonnenuntergang	1
deu-x-bible-elberfelder1905.txt	27	gegen	1
deu-x-bible-elberfelder1905.txt	28	Sonnenuntergang	1
deu-x-bible-freebible.txt	27	gegen	1
deu-x-bible-freebible.txt	28	Sonnenuntergang	1
deu-x-bible-gruenewalder.txt	26	Westen	1
deu-x-bible-luther1545.txt	26	gegen	1
deu-x-bible-luther1545.txt	28	Abend	1
deu-x-bible-luther1545letztehand.txt	27	gegen	1
deu-x-bible-luther1545letztehand.txt	29	abend	1
deu-x-bible-luther1912.txt	26	gegen	1
deu-x-bible-luther1912.txt	27	Abend	1
deu-x-bible-menge.txt	29	Westen	1
deu-x-bible-neue.txt	19	hin	1
deu-x-bible-neue.txt	31	Westen	1
deu-x-bible-pattloch.txt	27	gegen	1
deu-x-bible-pattloch.txt	28	Westen	1
deu-x-bible-schlachter.txt	30	untergeht	1
deu-x-bible-textbibel.txt	29	Westen	1
deu-x-bible-zuercher.txt	31	Westen	1
eng-x-bible-darby.txt	28	toward	1
eng-x-bible-kingjames.txt	29	toward	1
eng-x-bible-literal.txt	31	toward	1
eng-x-bible-newsimplified.txt	30	toward	1
eng-x-bible-newsimplified.txt	39	west	1
nld-x-bible-statenvertaling.txt	31	tegen	1
nor-x-bible-1930.txt	27	vest	1
nor-x-bible-student.txt	23	glader	1
swe-x-bible-folk1998.txt	21	västerut	1
afr-x-bible-1953.txt	12	rivier	2
dan-x-bible-1931.txt	8	Flod	2
deu-x-bible-elberfelder1871.txt	10	Strome	2
deu-x-bible-elberfelder1871.txt	13	Strome	2
deu-x-bible-elberfelder1905.txt	10	Strome	2
deu-x-bible-elberfelder1905.txt	13	Strome	2
deu-x-bible-freebible.txt	10	Strome	2
deu-x-bible-freebible.txt	13	Strome	2
deu-x-bible-gruenewalder.txt	11	Strom	2
deu-x-bible-luther1545.txt	12	Wasser	2
deu-x-bible-luther1545letztehand.txt	13	wasser	2
deu-x-bible-luther1912.txt	12	Wasser	2
deu-x-bible-menge.txt	12	Strom	2
deu-x-bible-pattloch.txt	12	Strom	2
deu-x-bible-schlachter.txt	11	Strom	2
deu-x-bible-tafelbibel.txt	12	Flusse	2
deu-x-bible-tafelbibel.txt	15	Flusse	2
deu-x-bible-textbibel.txt	13	Strom	2
deu-x-bible-zuercher.txt	13	Strom	2
eng-x-bible-darby.txt	10	river	2
eng-x-bible-darby.txt	13	river	2
eng-x-bible-kingjames.txt	11	river	2
eng-x-bible-kingjames.txt	14	river	2
eng-x-bible-literal.txt	13	river	2
eng-x-bible-literal.txt	16	river	2
eng-x-bible-newsimplified.txt	12	river	2
eng-x-bible-newsimplified.txt	15	river	2
nld-x-bible-statenvertaling.txt	12	rivier	2
nld-x-bible-statenvertaling.txt	15	rivier	2
nor-x-bible-1930.txt	11	elv	2
nor-x-bible-1930.txt	13	elven	2
nor-x-bible-student.txt	8	Storelvi	2
swe-x-bible-folk1998.txt	10	floden	2
afr-x-bible-1953.txt	15	Eufraatrivier	3
dan-x-bible-1931.txt	10	Eufratfloden	3
deu-x-bible-elberfelder1871.txt	14	Phrat	3
deu-x-bible-elberfelder1905.txt	14	Phrat	3
deu-x-bible-freebible.txt	14	Phrat	3
deu-x-bible-gruenewalder.txt	14	Euphratstrom	3
deu-x-bible-luther1545.txt	13	Phrath	3
deu-x-bible-luther1545letztehand.txt	14	Phrath	3
deu-x-bible-luther1912.txt	13	Euphrat	3
deu-x-bible-menge.txt	15	Euphratstrom	3
deu-x-bible-neue.txt	27	Euphrat	3
deu-x-bible-pattloch.txt	15	Euphratstrom	3
deu-x-bible-schlachter.txt	12	Euphrat	3
deu-x-bible-tafelbibel.txt	16	Euphrat	3
deu-x-bible-textbibel.txt	16	Euphratstrom	3
deu-x-bible-zuercher.txt	16	Euphratstrom	3
eng-x-bible-darby.txt	14	Euphrates	3
eng-x-bible-kingjames.txt	15	Euphrates	3
eng-x-bible-literal.txt	17	Euphrates	3
eng-x-bible-newsimplified.txt	16	Euphrates	3
nld-x-bible-statenvertaling.txt	16	Frath	3
nor-x-bible-1930.txt	14	Frat	3
nor-x-bible-student.txt	10	Eufrat	3
swe-x-bible-folk1998.txt	11	Eufrat	3
afr-x-bible-1953.txt	35	grondgebied	4
dan-x-bible-1931.txt	25	Landemærker	4
deu-x-bible-elberfelder1871.txt	32	Grenze	4
deu-x-bible-elberfelder1905.txt	32	Grenze	4
deu-x-bible-freebible.txt	32	Grenze	4
deu-x-bible-gruenewalder.txt	30	Reich	4
deu-x-bible-luther1545.txt	32	Grenze	4
deu-x-bible-luther1545letztehand.txt	33	Grentze	4
deu-x-bible-luther1912.txt	30	Grenzen	4
deu-x-bible-menge.txt	32	Gebiet	4
deu-x-bible-neue.txt	22	Gebiet	4
deu-x-bible-neue.txt	32	bis	4
deu-x-bible-pattloch.txt	32	Gebiet	4
deu-x-bible-schlachter.txt	34	Gebiet	4
deu-x-bible-tafelbibel.txt	35	Grenze	4
deu-x-bible-textbibel.txt	32	Gebiet	4
deu-x-bible-zuercher.txt	34	Gebiet	4
eng-x-bible-darby.txt	39	border	4
eng-x-bible-kingjames.txt	40	coast	4
eng-x-bible-literal.txt	41	border	4
