FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	.	1
afr-x-bible-1983.txt	41	.	1
afr-x-bible-1983.txt	42	”	1
afr-x-bible-boodskap.txt	48	!	1
afr-x-bible-boodskap.txt	49	"	1
afr-x-bible-lewende.txt	49	!	1
afr-x-bible-lewende.txt	50	"	1
afr-x-bible-viralmal.txt	43	.	1
afr-x-bible-viralmal.txt	44	”	1
dan-x-bible-1931.txt	40	.	1
dan-x-bible-1931.txt	41	"	1
dan-x-bible-frederik.txt	37	.	1
dan-x-bible-hverdagsdansk.txt	59	!	1
deu-x-bible-albrecht.txt	41	.	1
deu-x-bible-albrecht.txt	42	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-erben.txt	38	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-genfer2011.txt	38	.	1
deu-x-bible-genfer2011.txt	39	«	1
deu-x-bible-greber.txt	48	.	1
deu-x-bible-greber.txt	49	"	1
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-gruenewalder.txt	40	«	1
deu-x-bible-hoffnung.txt	39	!	1
deu-x-bible-hoffnung.txt	40	«	1
deu-x-bible-interlinear.txt	39	.	1
deu-x-bible-konkordant.txt	52	!	1
deu-x-bible-konkordant.txt	53	"	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-meister.txt	43	!	1
deu-x-bible-menge.txt	44	!	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	38	.	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	39	!	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-reinhardt1910.txt	38	.	1
deu-x-bible-schlachter.txt	38	.	1
deu-x-bible-schlachter2000.txt	38	!	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	37	.	1
deu-x-bible-volxbibel.txt	28	“	1
deu-x-bible-volxbibel.txt	33	.	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-amplified.txt	49	.	1
eng-x-bible-clontz.txt	39	.	1
eng-x-bible-clontz.txt	40	«	1
eng-x-bible-common.txt	41	!	1
eng-x-bible-common.txt	42	"	1
eng-x-bible-contemporary.txt	42	!	1
eng-x-bible-contemporary.txt	43	”	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-diaglot.txt	43	.	1
eng-x-bible-easytoread.txt	46	.	1
eng-x-bible-easytoread.txt	47	”	1
eng-x-bible-etheridge.txt	42	.	1
eng-x-bible-godsword.txt	38	!	1
eng-x-bible-godsword.txt	39	”	1
eng-x-bible-goodnews.txt	40	.	1
eng-x-bible-goodnews.txt	41	”	1
eng-x-bible-internationalstandard.txt	38	!	1
eng-x-bible-internationalstandard.txt	39	”	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-lexham.txt	40	!	1
eng-x-bible-lexham.txt	41	”	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-livingoracles.txt	35	.	1
eng-x-bible-majority.txt	39	.	1
eng-x-bible-majority.txt	40	"	1
eng-x-bible-montgomery.txt	37	.	1
eng-x-bible-montgomery.txt	38	"	1
eng-x-bible-new2007.txt	40	.	1
eng-x-bible-new2007.txt	41	”	1
eng-x-bible-newcentury.txt	43	.	1
eng-x-bible-newcentury.txt	44	”	1
eng-x-bible-newinternational.txt	38	.	1
eng-x-bible-newinternational.txt	39	’	1
eng-x-bible-newliving.txt	40	.	1
eng-x-bible-newliving.txt	41	”	1
eng-x-bible-newreaders.txt	45	.	1
eng-x-bible-newreaders.txt	46	"	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
eng-x-bible-scriptures.txt	39	.	1
eng-x-bible-scriptures.txt	40	”	1
eng-x-bible-treeoflife.txt	40	!	1
eng-x-bible-treeoflife.txt	41	”	1
eng-x-bible-worldwide.txt	41	.	1
isl-x-bible-isl.txt	35	.	1
isl-x-bible-isl.txt	36	"	1
nds-x-bible-nds.txt	37	.	1
nld-x-bible-1951.txt	36	!	1
nld-x-bible-2004.txt	40	.	1
nld-x-bible-2004.txt	41	’	1
nld-x-bible-2007.txt	48	.	1
nld-x-bible-2007.txt	49	’	1
nld-x-bible-statenvertaling.txt	37	.	1
nno-x-bible-2011.txt	42	.	1
nno-x-bible-2011.txt	43	»	1
nob-x-bible-1985.txt	40	.	1
nob-x-bible-1985.txt	41	»	1
nob-x-bible-1988.txt	43	!	1
nob-x-bible-1988.txt	44	”	1
nob-x-bible-2007.txt	37	.	1
nob-x-bible-2011.txt	41	.	1
nob-x-bible-2011.txt	42	»	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	41	!	1
nor-x-bible-student.txt	42	»	1
swe-x-bible-b2000.txt	39	.	1
swe-x-bible-b2000.txt	40	«	1
swe-x-bible-folk1998.txt	41	.	1
swe-x-bible-folk1998.txt	42	"	1
swe-x-bible-nyalevande.txt	39	!	1
