FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	die	1
deu-x-bible-luther1545letztehand.txt	12	welche	1
deu-x-bible-menge.txt	11	die	1
deu-x-bible-menge.txt	16	die	1
deu-x-bible-pattloch.txt	10	die	1
deu-x-bible-pattloch.txt	15	die	1
deu-x-bible-gruenewalder.txt	4	des	2
deu-x-bible-luther1545letztehand.txt	3	des	2
deu-x-bible-luther1545letztehand.txt	8	des	2
deu-x-bible-menge.txt	7	des	2
deu-x-bible-pattloch.txt	6	des	2
deu-x-bible-gruenewalder.txt	16	gegen	3
deu-x-bible-luther1545letztehand.txt	14	gegen	3
deu-x-bible-menge.txt	21	gegen	3
deu-x-bible-pattloch.txt	17	gegen	3
deu-x-bible-gruenewalder.txt	22	ausgestreckt	4
deu-x-bible-luther1545letztehand.txt	20	ausgereckt	4
deu-x-bible-menge.txt	27	ausgestreckt	4
deu-x-bible-pattloch.txt	26	ausgestreckt	4
deu-x-bible-gruenewalder.txt	18	heilige	5
deu-x-bible-luther1545letztehand.txt	16	heilige	5
deu-x-bible-menge.txt	23	heilige	5
deu-x-bible-pattloch.txt	19	heiligen	5
deu-x-bible-gruenewalder.txt	19	Haus	6
deu-x-bible-luther1545letztehand.txt	17	haus	6
deu-x-bible-menge.txt	24	Haus	6
deu-x-bible-pattloch.txt	20	Tempel	6
deu-x-bible-gruenewalder.txt	7	Haupt	7
deu-x-bible-luther1545letztehand.txt	5	kopff	7
deu-x-bible-menge.txt	6	Kopf	7
deu-x-bible-pattloch.txt	5	Haupt	7
deu-x-bible-gruenewalder.txt	14	er	8
deu-x-bible-luther1545letztehand.txt	13	er	8
deu-x-bible-menge.txt	17	er	8
deu-x-bible-pattloch.txt	16	er	8
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-gruenewalder.txt	23	.	10
deu-x-bible-luther1545letztehand.txt	27	.	10
deu-x-bible-menge.txt	29	;	10
deu-x-bible-pattloch.txt	28	.	10
deu-x-bible-gruenewalder.txt	2	zeigte	11
deu-x-bible-luther1545letztehand.txt	2	zeiget	11
deu-x-bible-menge.txt	2	zeigte	11
deu-x-bible-pattloch.txt	2	zeigte	11
deu-x-bible-gruenewalder.txt	11	Hand	12
deu-x-bible-luther1545letztehand.txt	10	hand	12
deu-x-bible-menge.txt	12	Hand	12
deu-x-bible-pattloch.txt	11	Hand	12
deu-x-bible-gruenewalder.txt	20	des	13
deu-x-bible-luther1545letztehand.txt	18	des	13
deu-x-bible-menge.txt	25	des	13
deu-x-bible-pattloch.txt	21	des	13
deu-x-bible-gruenewalder.txt	21	Allmächtigen	14
deu-x-bible-luther1545letztehand.txt	19	Allmechtigen	14
deu-x-bible-menge.txt	26	Allmächtigen	14
deu-x-bible-pattloch.txt	22	Allmächtigen	14
deu-x-bible-gruenewalder.txt	1	Hierauf	15
deu-x-bible-menge.txt	1	Er	15
deu-x-bible-pattloch.txt	1	Er	15
deu-x-bible-gruenewalder.txt	6	Nikanor	16
deu-x-bible-menge.txt	9	Nikanor	16
deu-x-bible-pattloch.txt	8	Nikanor	16
deu-x-bible-luther1545letztehand.txt	26	hatte	17
deu-x-bible-menge.txt	28	hatte	17
deu-x-bible-pattloch.txt	27	hatte	17
deu-x-bible-gruenewalder.txt	9	des	18
deu-x-bible-menge.txt	13	des	18
deu-x-bible-pattloch.txt	12	des	18
deu-x-bible-gruenewalder.txt	12	,	19
deu-x-bible-menge.txt	15	,	19
deu-x-bible-gruenewalder.txt	17	das	20
deu-x-bible-menge.txt	22	das	20
deu-x-bible-menge.txt	3	ihnen	21
deu-x-bible-pattloch.txt	3	ihnen	21
