FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	28	.	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	12	sê	2
dan-x-bible-1931.txt	13	svarede	2
deu-x-bible-elberfelder1871.txt	14	sprach	2
deu-x-bible-elberfelder1905.txt	14	sprach	2
deu-x-bible-freebible.txt	14	sprach	2
deu-x-bible-gruenewalder.txt	15	sprach	2
deu-x-bible-luther1545.txt	12	sprach	2
deu-x-bible-luther1545letztehand.txt	12	sprach	2
deu-x-bible-luther1912.txt	12	sprach	2
deu-x-bible-menge.txt	13	erwiderte	2
deu-x-bible-pattloch.txt	14	erwiderte	2
deu-x-bible-schlachter.txt	12	sprach	2
deu-x-bible-tafelbibel.txt	14	sprach	2
deu-x-bible-textbibel.txt	11	entgegnete	2
deu-x-bible-zuercher.txt	11	antwortete	2
eng-x-bible-darby.txt	14	said	2
eng-x-bible-kingjames.txt	14	said	2
eng-x-bible-literal.txt	14	said	2
eng-x-bible-newsimplified.txt	9	asked	2
eng-x-bible-newsimplified.txt	12	answered	2
nld-x-bible-statenvertaling.txt	14	zeide	2
nor-x-bible-1930.txt	9	svarte	2
nor-x-bible-student.txt	11	svara	2
swe-x-bible-folk1998.txt	11	svarade	2
afr-x-bible-1953.txt	24	huis	3
dan-x-bible-1931.txt	25	Hus	3
deu-x-bible-elberfelder1871.txt	24	Hause	3
deu-x-bible-elberfelder1905.txt	24	Hause	3
deu-x-bible-freebible.txt	24	Hause	3
deu-x-bible-gruenewalder.txt	24	Hause	3
deu-x-bible-luther1545.txt	24	Hause	3
deu-x-bible-luther1545letztehand.txt	24	hause	3
deu-x-bible-luther1912.txt	23	Hause	3
deu-x-bible-menge.txt	25	Hause	3
deu-x-bible-neue.txt	16	Haus	3
deu-x-bible-pattloch.txt	21	Hause	3
deu-x-bible-schlachter.txt	24	Hause	3
deu-x-bible-tafelbibel.txt	24	Hause	3
deu-x-bible-textbibel.txt	19	Hause	3
deu-x-bible-zuercher.txt	16	Hause	3
eng-x-bible-darby.txt	25	house	3
eng-x-bible-kingjames.txt	25	house	3
eng-x-bible-literal.txt	25	house	3
eng-x-bible-newsimplified.txt	17	home	3
nld-x-bible-statenvertaling.txt	25	huis	3
nor-x-bible-1930.txt	14	huset	3
nor-x-bible-1930.txt	15	hos	3
nor-x-bible-student.txt	18	hjå	3
swe-x-bible-folk1998.txt	21	hus	3
afr-x-bible-1953.txt	31	Ammiël	4
dan-x-bible-1931.txt	22	Ammiels	4
deu-x-bible-elberfelder1871.txt	29	Ammiels	4
deu-x-bible-elberfelder1905.txt	29	Ammiels	4
deu-x-bible-freebible.txt	29	Ammiels	4
deu-x-bible-gruenewalder.txt	29	Ammiels	4
deu-x-bible-luther1545.txt	21	Lodabar	4
deu-x-bible-luther1545letztehand.txt	21	Lodabar	4
deu-x-bible-luther1912.txt	21	Lo-Dabar	4
deu-x-bible-menge.txt	23	Lodebar	4
deu-x-bible-neue.txt	19	Ben-Ammiël	4
