FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Die	1
dan-x-bible-1931.txt	1	Et	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	1	Der	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	Mit	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	1	Ein	1
deu-x-bible-zuercher.txt	1	Ein	1
eng-x-bible-darby.txt	1	The	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Een	1
nor-x-bible-1930.txt	1	Et	1
nor-x-bible-student.txt	1	Med	1
nor-x-bible-student.txt	2	eit	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	en	1
afr-x-bible-1953.txt	2	wind	2
dan-x-bible-1931.txt	2	Vejr	2
deu-x-bible-elberfelder1871.txt	2	Wind	2
deu-x-bible-elberfelder1905.txt	2	Wind	2
deu-x-bible-freebible.txt	2	Wind	2
deu-x-bible-luther1545.txt	2	Wind	2
deu-x-bible-luther1545letztehand.txt	2	Wind	2
deu-x-bible-luther1912.txt	2	Wind	2
deu-x-bible-menge.txt	2	Sturmwind	2
deu-x-bible-neue.txt	2	Sturm	2
deu-x-bible-neue.txt	3	fegt	2
deu-x-bible-pattloch.txt	7	Sturm	2
deu-x-bible-schlachter.txt	2	Wind	2
deu-x-bible-tafelbibel.txt	2	Wind	2
deu-x-bible-textbibel.txt	2	Sturm	2
deu-x-bible-zuercher.txt	2	Sturmwind	2
eng-x-bible-darby.txt	2	wind	2
eng-x-bible-kingjames.txt	2	wind	2
eng-x-bible-literal.txt	2	wind	2
eng-x-bible-newsimplified.txt	2	wind	2
nld-x-bible-statenvertaling.txt	2	wind	2
nor-x-bible-1930.txt	2	stormvær	2
