FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	altyddeur	1
dan-x-bible-1931.txt	8	stadig	1
deu-x-bible-elberfelder1871.txt	8	fort	1
deu-x-bible-elberfelder1871.txt	10	fort	1
deu-x-bible-elberfelder1905.txt	8	fort	1
deu-x-bible-elberfelder1905.txt	10	fort	1
deu-x-bible-freebible.txt	8	fort	1
deu-x-bible-freebible.txt	10	fort	1
deu-x-bible-gruenewalder.txt	8	immer	1
deu-x-bible-luther1545.txt	10	nahm	1
deu-x-bible-luther1545letztehand.txt	10	nam	1
deu-x-bible-luther1912.txt	8	nahm	1
deu-x-bible-luther1912.txt	9	immer	1
deu-x-bible-menge.txt	10	immer	1
deu-x-bible-neue.txt	5	immer	1
deu-x-bible-pattloch.txt	7	immer	1
deu-x-bible-schlachter.txt	7	immer	1
deu-x-bible-tafelbibel.txt	11	gehend	1
deu-x-bible-textbibel.txt	8	immer	1
deu-x-bible-zuercher.txt	7	immer	1
eng-x-bible-darby.txt	10	continually	1
eng-x-bible-kingjames.txt	12	grew	1
eng-x-bible-literal.txt	12	going	1
eng-x-bible-newsimplified.txt	6	continued	1
nor-x-bible-student.txt	3	tok	1
swe-x-bible-folk1998.txt	10	växte	1
afr-x-bible-1953.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-neue.txt	1	Sein	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-zuercher.txt	1	So	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	He	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	11	totdat	3
dan-x-bible-1931.txt	12	indtil	3
deu-x-bible-elberfelder1871.txt	13	bis	3
deu-x-bible-elberfelder1905.txt	13	bis	3
deu-x-bible-freebible.txt	13	bis	3
deu-x-bible-gruenewalder.txt	11	bis	3
deu-x-bible-luther1545.txt	13	bis	3
deu-x-bible-luther1545letztehand.txt	13	bis	3
deu-x-bible-luther1912.txt	13	bis	3
deu-x-bible-menge.txt	13	bis	3
deu-x-bible-pattloch.txt	10	bis	3
deu-x-bible-schlachter.txt	10	bis	3
deu-x-bible-tafelbibel.txt	16	bis	3
deu-x-bible-textbibel.txt	11	bis	3
deu-x-bible-zuercher.txt	10	bis	3
eng-x-bible-darby.txt	13	until	3
eng-x-bible-kingjames.txt	13	until	3
eng-x-bible-literal.txt	18	until	3
eng-x-bible-newsimplified.txt	10	until	3
nld-x-bible-statenvertaling.txt	14	totdat	3
nor-x-bible-1930.txt	16	til	3
nor-x-bible-student.txt	15	til	3
swe-x-bible-folk1998.txt	16	att	3
swe-x-bible-folk1998.txt	18	till	3
afr-x-bible-1953.txt	5	groot	4
dan-x-bible-1931.txt	5	mægtig	4
deu-x-bible-elberfelder1871.txt	5	groß	4
deu-x-bible-elberfelder1905.txt	5	groß	4
deu-x-bible-freebible.txt	5	gross	4
deu-x-bible-gruenewalder.txt	6	reich	4
deu-x-bible-luther1545.txt	5	großer	4
deu-x-bible-luther1545letztehand.txt	5	grosser	4
deu-x-bible-luther1912.txt	5	großer	4
deu-x-bible-menge.txt	6	reicher	4
deu-x-bible-pattloch.txt	5	wohlhabend	4
deu-x-bible-schlachter.txt	5	reich	4
deu-x-bible-tafelbibel.txt	5	groß	4
deu-x-bible-textbibel.txt	5	reich	4
deu-x-bible-zuercher.txt	5	reich	4
eng-x-bible-darby.txt	5	great	4
eng-x-bible-kingjames.txt	5	great	4
eng-x-bible-literal.txt	5	great	4
eng-x-bible-newsimplified.txt	3	rich	4
eng-x-bible-newsimplified.txt	8	grow	4
nld-x-bible-statenvertaling.txt	5	groot	4
nor-x-bible-1930.txt	5	rik	4
nor-x-bible-student.txt	7	rik	4
swe-x-bible-folk1998.txt	4	mäktig	4
afr-x-bible-1953.txt	12	hy	5
dan-x-bible-1931.txt	13	han	5
deu-x-bible-elberfelder1871.txt	14	er	5
deu-x-bible-elberfelder1905.txt	14	er	5
deu-x-bible-freebible.txt	14	er	5
deu-x-bible-gruenewalder.txt	12	er	5
deu-x-bible-luther1545.txt	14	er	5
deu-x-bible-luther1545letztehand.txt	14	er	5
deu-x-bible-luther1912.txt	14	er	5
deu-x-bible-menge.txt	14	er	5
deu-x-bible-neue.txt	9	er	5
deu-x-bible-pattloch.txt	11	er	5
deu-x-bible-schlachter.txt	11	er	5
deu-x-bible-tafelbibel.txt	17	er	5
deu-x-bible-textbibel.txt	12	er	5
deu-x-bible-zuercher.txt	11	er	5
eng-x-bible-darby.txt	14	he	5
eng-x-bible-kingjames.txt	14	he	5
eng-x-bible-literal.txt	19	he	5
eng-x-bible-newsimplified.txt	11	he	5
nld-x-bible-statenvertaling.txt	15	hij	5
nor-x-bible-1930.txt	15	han	5
nor-x-bible-student.txt	16	han	5
swe-x-bible-folk1998.txt	17	han	5
afr-x-bible-1953.txt	14	groot	6
dan-x-bible-1931.txt	16	mægtig	6
deu-x-bible-elberfelder1871.txt	16	groß	6
deu-x-bible-elberfelder1905.txt	16	groß	6
deu-x-bible-freebible.txt	16	gross	6
deu-x-bible-gruenewalder.txt	14	reich	6
deu-x-bible-luther1545.txt	16	groß	6
deu-x-bible-luther1545letztehand.txt	16	gros	6
deu-x-bible-luther1912.txt	16	groß	6
deu-x-bible-menge.txt	18	reich	6
deu-x-bible-neue.txt	13	reicher	6
deu-x-bible-pattloch.txt	15	wohlhabend	6
deu-x-bible-schlachter.txt	13	reich	6
deu-x-bible-tafelbibel.txt	19	groß	6
deu-x-bible-textbibel.txt	14	reich	6
deu-x-bible-zuercher.txt	15	reich	6
eng-x-bible-darby.txt	17	great	6
eng-x-bible-kingjames.txt	17	great	6
eng-x-bible-literal.txt	22	great	6
eng-x-bible-newsimplified.txt	14	wealthy	6
nld-x-bible-statenvertaling.txt	17	groot	6
nor-x-bible-1930.txt	20	rik	6
nor-x-bible-student.txt	18	ovrik	6
swe-x-bible-folk1998.txt	22	rik	6
afr-x-bible-1953.txt	13	baie	7
dan-x-bible-1931.txt	15	såre	7
deu-x-bible-elberfelder1871.txt	15	sehr	7
deu-x-bible-elberfelder1905.txt	15	sehr	7
deu-x-bible-freebible.txt	15	sehr	7
deu-x-bible-gruenewalder.txt	13	schwer	7
deu-x-bible-luther1545.txt	15	fast	7
deu-x-bible-luther1545letztehand.txt	15	fast	7
deu-x-bible-luther1912.txt	15	sehr	7
deu-x-bible-menge.txt	17	Maßen	7
deu-x-bible-neue.txt	12	sehr	7
deu-x-bible-pattloch.txt	14	Maßen	7
deu-x-bible-schlachter.txt	12	sehr	7
deu-x-bible-tafelbibel.txt	18	sehr	7
deu-x-bible-textbibel.txt	13	sehr	7
deu-x-bible-zuercher.txt	14	Massen	7
eng-x-bible-darby.txt	16	very	7
eng-x-bible-kingjames.txt	16	very	7
eng-x-bible-literal.txt	21	exceedingly	7
eng-x-bible-newsimplified.txt	13	very	7
nld-x-bible-statenvertaling.txt	16	zeer	7
nor-x-bible-1930.txt	19	overmåte	7
swe-x-bible-folk1998.txt	21	mycket	7
afr-x-bible-1953.txt	6	geword	8
dan-x-bible-1931.txt	3	blev	8
deu-x-bible-elberfelder1871.txt	4	ward	8
deu-x-bible-elberfelder1905.txt	4	ward	8
deu-x-bible-freebible.txt	4	ward	8
deu-x-bible-gruenewalder.txt	3	ward	8
deu-x-bible-luther1545.txt	3	ward	8
deu-x-bible-luther1545letztehand.txt	3	ward	8
deu-x-bible-luther1912.txt	3	ward	8
deu-x-bible-menge.txt	2	wurde	8
deu-x-bible-pattloch.txt	2	wurde	8
deu-x-bible-schlachter.txt	4	ward	8
deu-x-bible-tafelbibel.txt	4	ward	8
deu-x-bible-textbibel.txt	2	wurde	8
deu-x-bible-zuercher.txt	2	wurde	8
eng-x-bible-darby.txt	4	became	8
eng-x-bible-kingjames.txt	4	waxed	8
eng-x-bible-literal.txt	4	grew	8
eng-x-bible-newsimplified.txt	2	became	8
nld-x-bible-statenvertaling.txt	4	werd	8
nor-x-bible-1930.txt	3	blev	8
swe-x-bible-folk1998.txt	2	blev	8
afr-x-bible-1953.txt	3	man	9
dan-x-bible-1931.txt	6	Mand	9
deu-x-bible-elberfelder1871.txt	3	Mann	9
deu-x-bible-elberfelder1905.txt	3	Mann	9
deu-x-bible-freebible.txt	3	Mann	9
deu-x-bible-gruenewalder.txt	5	Mann	9
deu-x-bible-luther1545.txt	6	Mann	9
deu-x-bible-luther1545letztehand.txt	6	Man	9
deu-x-bible-luther1912.txt	6	Mann	9
deu-x-bible-menge.txt	7	Mann	9
deu-x-bible-pattloch.txt	4	Mann	9
deu-x-bible-schlachter.txt	3	Mann	9
deu-x-bible-tafelbibel.txt	3	Mann	9
deu-x-bible-textbibel.txt	4	Mann	9
deu-x-bible-zuercher.txt	4	Mann	9
eng-x-bible-darby.txt	3	man	9
eng-x-bible-kingjames.txt	3	man	9
eng-x-bible-literal.txt	3	man	9
nld-x-bible-statenvertaling.txt	3	man	9
nor-x-bible-1930.txt	6	mann	9
nor-x-bible-student.txt	2	mannen	9
swe-x-bible-folk1998.txt	5	man	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	7	and	10
eng-x-bible-newsimplified.txt	5	and	10
nld-x-bible-statenvertaling.txt	7	ja	10
nor-x-bible-1930.txt	8	og	10
swe-x-bible-folk1998.txt	7	och	10
afr-x-bible-1953.txt	15	was	11
deu-x-bible-elberfelder1871.txt	17	war	11
deu-x-bible-elberfelder1905.txt	17	war	11
deu-x-bible-freebible.txt	17	war	11
deu-x-bible-gruenewalder.txt	16	war	11
deu-x-bible-luther1545.txt	17	ward	11
deu-x-bible-luther1545letztehand.txt	17	ward	11
deu-x-bible-luther1912.txt	17	ward	11
deu-x-bible-menge.txt	19	war	11
deu-x-bible-neue.txt	14	Mann	11
deu-x-bible-pattloch.txt	16	war	11
deu-x-bible-schlachter.txt	14	war	11
deu-x-bible-tafelbibel.txt	20	war	11
deu-x-bible-textbibel.txt	15	war	11
deu-x-bible-zuercher.txt	16	war	11
eng-x-bible-darby.txt	15	was	11
nld-x-bible-statenvertaling.txt	19	was	11
nor-x-bible-1930.txt	18	var	11
nor-x-bible-student.txt	17	var	11
swe-x-bible-folk1998.txt	20	var	11
deu-x-bible-elberfelder1871.txt	18	.	12
deu-x-bible-elberfelder1905.txt	18	.	12
deu-x-bible-freebible.txt	18	.	12
deu-x-bible-gruenewalder.txt	17	.	12
deu-x-bible-menge.txt	20	;	12
deu-x-bible-neue.txt	15	.	12
deu-x-bible-pattloch.txt	17	.	12
deu-x-bible-schlachter.txt	15	;	12
deu-x-bible-tafelbibel.txt	21	.	12
deu-x-bible-textbibel.txt	16	;	12
deu-x-bible-zuercher.txt	17	;	12
eng-x-bible-darby.txt	18	.	12
eng-x-bible-kingjames.txt	18	:	12
eng-x-bible-literal.txt	23	.	12
eng-x-bible-newsimplified.txt	15	.	12
nld-x-bible-statenvertaling.txt	20	.	12
nor-x-bible-1930.txt	21	.	12
nor-x-bible-student.txt	19	.	12
swe-x-bible-folk1998.txt	23	.	12
afr-x-bible-1953.txt	10	geword	13
dan-x-bible-1931.txt	14	blev	13
deu-x-bible-elberfelder1871.txt	7	wurde	13
deu-x-bible-elberfelder1905.txt	7	wurde	13
deu-x-bible-freebible.txt	7	wurde	13
deu-x-bible-gruenewalder.txt	15	geworden	13
deu-x-bible-menge.txt	9	wurde	13
deu-x-bible-neue.txt	10	wurde	13
deu-x-bible-tafelbibel.txt	13	ward	13
deu-x-bible-textbibel.txt	7	wurde	13
eng-x-bible-darby.txt	9	became	13
eng-x-bible-kingjames.txt	15	became	13
eng-x-bible-literal.txt	20	became	13
eng-x-bible-newsimplified.txt	12	became	13
nld-x-bible-statenvertaling.txt	10	werd	13
nld-x-bible-statenvertaling.txt	18	geworden	13
nor-x-bible-1930.txt	9	blev	13
nor-x-bible-student.txt	10	vart	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	der	14
deu-x-bible-elberfelder1905.txt	2	der	14
deu-x-bible-freebible.txt	2	der	14
deu-x-bible-gruenewalder.txt	4	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-schlachter.txt	2	der	14
deu-x-bible-tafelbibel.txt	2	der	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	2	die	14
deu-x-bible-gruenewalder.txt	9	reicher	15
deu-x-bible-luther1912.txt	10	mehr	15
deu-x-bible-menge.txt	11	reicher	15
