FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	misgaan	1
afr-x-bible-1953.txt	19	swakheid	1
dan-x-bible-1931.txt	10	Vanvare	1
deu-x-bible-elberfelder1871.txt	13	Versehen	1
deu-x-bible-elberfelder1871.txt	20	Versehen	1
deu-x-bible-elberfelder1905.txt	13	Versehen	1
deu-x-bible-elberfelder1905.txt	20	Versehen	1
deu-x-bible-freebible.txt	13	Versehen	1
deu-x-bible-freebible.txt	20	Versehen	1
deu-x-bible-gruenewalder.txt	13	Versehen	1
deu-x-bible-gruenewalder.txt	14	unvorsätzlich	1
deu-x-bible-luther1545.txt	14	Unwissenheit	1
deu-x-bible-luther1545letztehand.txt	15	vnwissenheit	1
deu-x-bible-luther1912.txt	11	Versehen	1
deu-x-bible-menge.txt	10	unvorsätzlich	1
deu-x-bible-neue.txt	12	Versehen	1
deu-x-bible-pattloch.txt	12	unabsichtlich	1
deu-x-bible-schlachter.txt	9	unvorsätzlich	1
deu-x-bible-schlachter.txt	12	Versehen	1
deu-x-bible-tafelbibel.txt	17	Versehen	1
deu-x-bible-textbibel.txt	11	Versehen	1
deu-x-bible-textbibel.txt	12	unvorsätzlich	1
deu-x-bible-zuercher.txt	11	unvorsätzlich	1
deu-x-bible-zuercher.txt	14	Versehen	1
eng-x-bible-darby.txt	13	inadvertently	1
eng-x-bible-darby.txt	19	inadvertence	1
eng-x-bible-kingjames.txt	19	ignorance	1
eng-x-bible-literal.txt	15	error	1
nld-x-bible-statenvertaling.txt	18	afdwaling	1
nor-x-bible-1930.txt	16	vanvare	1
nor-x-bible-student.txt	10	uviljande	1
swe-x-bible-folk1998.txt	13	misstag	1
afr-x-bible-1953.txt	31	versoening	2
dan-x-bible-1931.txt	19	Soningen	2
deu-x-bible-elberfelder1871.txt	25	Sühnung	2
deu-x-bible-elberfelder1905.txt	25	Sühnung	2
deu-x-bible-freebible.txt	25	Sühnung	2
deu-x-bible-luther1545.txt	22	versöhne	2
deu-x-bible-luther1545letztehand.txt	23	versüne	2
deu-x-bible-luther1912.txt	22	versöhne	2
deu-x-bible-menge.txt	26	erwirkt	2
deu-x-bible-pattloch.txt	16	Sühne	2
deu-x-bible-pattloch.txt	22	Sühnehandlung	2
deu-x-bible-schlachter.txt	19	Sühne	2
deu-x-bible-tafelbibel.txt	24	sühne	2
deu-x-bible-textbibel.txt	24	Sühnegebräuche	2
deu-x-bible-zuercher.txt	23	vollziehen	2
deu-x-bible-zuercher.txt	27	Sühne	2
eng-x-bible-darby.txt	25	atonement	2
eng-x-bible-kingjames.txt	27	atonement	2
eng-x-bible-literal.txt	21	atone	2
eng-x-bible-newsimplified.txt	12	altar	2
nld-x-bible-statenvertaling.txt	28	verzoening	2
nor-x-bible-1930.txt	22	soningen	2
nor-x-bible-student.txt	19	soning	2
afr-x-bible-1953.txt	39	vergewe	3
dan-x-bible-1931.txt	27	Tilgivelse	3
deu-x-bible-elberfelder1871.txt	35	vergeben	3
deu-x-bible-elberfelder1905.txt	35	vergeben	3
deu-x-bible-freebible.txt	35	vergeben	3
deu-x-bible-gruenewalder.txt	28	vergeben	3
