FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	sê	1
dan-x-bible-1931.txt	30	sige	1
deu-x-bible-elberfelder1871.txt	27	berichten	1
deu-x-bible-elberfelder1871.txt	29	sprechen	1
deu-x-bible-elberfelder1905.txt	27	berichten	1
deu-x-bible-elberfelder1905.txt	29	sprechen	1
deu-x-bible-freebible.txt	27	berichten	1
deu-x-bible-freebible.txt	29	sprechen	1
deu-x-bible-luther1545.txt	20	reden	1
deu-x-bible-luther1545letztehand.txt	20	reden	1
deu-x-bible-luther1912.txt	19	reden	1
deu-x-bible-menge.txt	34	›	1
deu-x-bible-schlachter.txt	21	reden	1
deu-x-bible-schlachter.txt	23	sagen	1
deu-x-bible-tafelbibel.txt	26	ansagen	1
deu-x-bible-tafelbibel.txt	28	sprechen	1
deu-x-bible-zuercher.txt	23	sprechen	1
eng-x-bible-darby.txt	25	tell	1
eng-x-bible-kingjames.txt	21	tell	1
eng-x-bible-literal.txt	19	speak	1
eng-x-bible-newsimplified.txt	20	tell	1
nld-x-bible-statenvertaling.txt	26	zeggende	1
nor-x-bible-1930.txt	24	fortelle	1
nor-x-bible-1930.txt	28	si	1
nor-x-bible-student.txt	25	segja	1
swe-x-bible-folk1998.txt	26	säga	1
afr-x-bible-1953.txt	2	geen	2
afr-x-bible-1953.txt	4	of	2
afr-x-bible-1953.txt	16	nie	2
dan-x-bible-1931.txt	3	ingen	2
dan-x-bible-1931.txt	5	eller	2
dan-x-bible-1931.txt	11	ikke	2
deu-x-bible-elberfelder1871.txt	4	weder	2
deu-x-bible-elberfelder1905.txt	4	weder	2
deu-x-bible-freebible.txt	4	weder	2
deu-x-bible-gruenewalder.txt	2	weder	2
deu-x-bible-luther1545.txt	4	weder	2
deu-x-bible-luther1545letztehand.txt	4	weder	2
deu-x-bible-luther1912.txt	4	weder	2
deu-x-bible-menge.txt	14	nicht	2
deu-x-bible-neue.txt	3	niemand	2
deu-x-bible-neue.txt	9	keinen	2
deu-x-bible-pattloch.txt	1	Weder	2
deu-x-bible-schlachter.txt	4	weder	2
deu-x-bible-tafelbibel.txt	4	weder	2
deu-x-bible-textbibel.txt	4	weder	2
deu-x-bible-zuercher.txt	8	nicht	2
eng-x-bible-darby.txt	4	neither	2
eng-x-bible-kingjames.txt	4	neither	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-newsimplified.txt	3	not	2
nld-x-bible-statenvertaling.txt	4	noch	2
nor-x-bible-1930.txt	3	hverken	2
swe-x-bible-folk1998.txt	4	varken	2
afr-x-bible-1953.txt	54	.	3
dan-x-bible-1931.txt	55	.	3
deu-x-bible-elberfelder1871.txt	52	.	3
deu-x-bible-elberfelder1905.txt	52	.	3
deu-x-bible-freebible.txt	52	.	3
deu-x-bible-gruenewalder.txt	48	.	3
deu-x-bible-luther1545.txt	41	.	3
deu-x-bible-luther1545letztehand.txt	42	.	3
deu-x-bible-luther1912.txt	40	.	3
deu-x-bible-menge.txt	62	.	3
deu-x-bible-neue.txt	37	.	3
deu-x-bible-pattloch.txt	52	.	3
deu-x-bible-pattloch.txt	53	"	3
deu-x-bible-schlachter.txt	45	.	3
deu-x-bible-tafelbibel.txt	52	.	3
deu-x-bible-textbibel.txt	44	.	3
deu-x-bible-zuercher.txt	47	.	3
eng-x-bible-darby.txt	51	.	3
eng-x-bible-kingjames.txt	48	.	3
eng-x-bible-literal.txt	49	.	3
eng-x-bible-newsimplified.txt	39	.	3
nld-x-bible-statenvertaling.txt	50	.	3
nor-x-bible-1930.txt	51	.	3
nor-x-bible-student.txt	46	.	3
nor-x-bible-student.txt	48	»	3
swe-x-bible-folk1998.txt	50	.	3
swe-x-bible-folk1998.txt	51	"	3
afr-x-bible-1953.txt	31	So	4
dan-x-bible-1931.txt	40	Således	4
deu-x-bible-elberfelder1871.txt	31	So	4
deu-x-bible-elberfelder1905.txt	31	So	4
deu-x-bible-freebible.txt	31	So	4
deu-x-bible-gruenewalder.txt	28	So	4
deu-x-bible-luther1545.txt	24	Also	4
deu-x-bible-luther1545letztehand.txt	24	Also	4
deu-x-bible-luther1912.txt	23	Also	4
deu-x-bible-menge.txt	35	So	4
deu-x-bible-neue.txt	26	So	4
deu-x-bible-pattloch.txt	32	So	4
deu-x-bible-schlachter.txt	25	So	4
deu-x-bible-tafelbibel.txt	30	So	4
deu-x-bible-textbibel.txt	26	So	4
deu-x-bible-zuercher.txt	26	So	4
eng-x-bible-darby.txt	31	So	4
eng-x-bible-kingjames.txt	27	So	4
