FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	streute	1
deu-x-bible-luther1545letztehand.txt	7	strewet	1
deu-x-bible-menge.txt	7	streute	1
deu-x-bible-pattloch.txt	6	streute	1
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-luther1545letztehand.txt	13	vnd	2
deu-x-bible-menge.txt	12	und	2
deu-x-bible-pattloch.txt	12	und	2
deu-x-bible-gruenewalder.txt	9	auf	3
deu-x-bible-luther1545letztehand.txt	9	auff	3
deu-x-bible-menge.txt	9	auf	3
deu-x-bible-pattloch.txt	9	auf	3
deu-x-bible-gruenewalder.txt	8	Erde	4
deu-x-bible-luther1545letztehand.txt	8	erden	4
deu-x-bible-menge.txt	8	Erde	4
deu-x-bible-pattloch.txt	8	Staub	4
deu-x-bible-gruenewalder.txt	4	seine	5
deu-x-bible-luther1545letztehand.txt	4	seine	5
deu-x-bible-menge.txt	4	seine	5
deu-x-bible-pattloch.txt	3	sein	5
deu-x-bible-gruenewalder.txt	3	Jonatan	6
deu-x-bible-luther1545letztehand.txt	3	Jonathas	6
deu-x-bible-menge.txt	3	Jonathan	6
deu-x-bible-pattloch.txt	1	Jonatan	6
deu-x-bible-gruenewalder.txt	13	betete	7
deu-x-bible-luther1545letztehand.txt	14	bettet	7
deu-x-bible-menge.txt	13	betete	7
deu-x-bible-pattloch.txt	13	betete	7
deu-x-bible-gruenewalder.txt	11	Haupt	8
deu-x-bible-luther1545letztehand.txt	11	Heubt	8
deu-x-bible-menge.txt	11	Haupt	8
deu-x-bible-pattloch.txt	11	Haupt	8
deu-x-bible-gruenewalder.txt	5	Kleider	9
deu-x-bible-luther1545letztehand.txt	5	Kleider	9
deu-x-bible-menge.txt	5	Kleider	9
deu-x-bible-pattloch.txt	4	Gewand	9
deu-x-bible-gruenewalder.txt	2	zerriß	10
deu-x-bible-luther1545letztehand.txt	2	zerreis	10
deu-x-bible-menge.txt	2	zerriß	10
deu-x-bible-pattloch.txt	2	zerriß	10
deu-x-bible-gruenewalder.txt	14	.	11
deu-x-bible-menge.txt	14	;	11
deu-x-bible-pattloch.txt	14	.	11
deu-x-bible-gruenewalder.txt	10	sein	12
deu-x-bible-luther1545letztehand.txt	10	sein	12
deu-x-bible-menge.txt	10	sein	12
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	1	Da	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-menge.txt	6	,	14
