FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	bekeer	1
afr-x-bible-1983.txt	17	bekeer	1
afr-x-bible-boodskap.txt	23	leef	1
afr-x-bible-boodskap.txt	27	weg	1
afr-x-bible-boodskap.txt	30	verkeerde	1
afr-x-bible-lewende.txt	16	inkeer	1
afr-x-bible-viralmal.txt	30	hê	1
dan-x-bible-1931.txt	16	omvend	1
dan-x-bible-frederik.txt	16	vend	1
dan-x-bible-frederik.txt	17	om	1
deu-x-bible-albrecht.txt	21	ändere	1
deu-x-bible-albrecht.txt	23	Sinn	1
deu-x-bible-elberfelder1871.txt	16	Buße	1
deu-x-bible-elberfelder1905.txt	16	Buße	1
deu-x-bible-erben.txt	17	Buße	1
deu-x-bible-freebible.txt	16	Busse	1
deu-x-bible-genfer2011.txt	28	um	1
deu-x-bible-greber.txt	19	ändere	1
deu-x-bible-greber.txt	21	Gesinnung	1
deu-x-bible-greber.txt	30	Leben	1
deu-x-bible-gruenewalder.txt	16	ändere	1
deu-x-bible-gruenewalder.txt	18	Sinn	1
deu-x-bible-hoffnung.txt	22	kehr	1
deu-x-bible-hoffnung.txt	23	um	1
deu-x-bible-hoffnung.txt	24	zu	1
deu-x-bible-hoffnung.txt	25	Gott	1
deu-x-bible-interlinear.txt	15	denke	1
deu-x-bible-interlinear.txt	16	um	1
deu-x-bible-konkordant.txt	21	sinne	1
deu-x-bible-konkordant.txt	22	um	1
deu-x-bible-luther1545.txt	17	Buße	1
deu-x-bible-luther1545letztehand.txt	17	busse	1
deu-x-bible-luther1912.txt	17	Buße	1
deu-x-bible-meister.txt	16	Buße	1
deu-x-bible-neue.txt	18	ändere	1
deu-x-bible-neue.txt	21	Einstellung	1
deu-x-bible-pattloch.txt	16	kehre	1
deu-x-bible-pattloch.txt	17	um	1
deu-x-bible-schlachter.txt	18	Buße	1
deu-x-bible-schlachter2000.txt	18	Buße	1
deu-x-bible-tafelbibel.txt	17	Buße	1
deu-x-bible-textbibel.txt	18	Buße	1
deu-x-bible-zuercher.txt	18	Busse	1
eng-x-bible-amplified.txt	22	repent	1
eng-x-bible-books.txt	17	repent	1
eng-x-bible-clontz.txt	14	repent	1
eng-x-bible-common.txt	14	change	1
eng-x-bible-common.txt	16	hearts	1
eng-x-bible-common.txt	18	lives	1
eng-x-bible-darby.txt	16	repent	1
eng-x-bible-diaglot.txt	17	reform	1
eng-x-bible-easytoread.txt	14	Change	1
eng-x-bible-easytoread.txt	16	hearts	1
eng-x-bible-easytoread.txt	18	lives	1
eng-x-bible-etheridge.txt	15	repent	1
eng-x-bible-godsword.txt	12	change	1
eng-x-bible-godsword.txt	16	think	1
eng-x-bible-godsword.txt	18	act	1
eng-x-bible-goodnews.txt	17	turn	1
eng-x-bible-goodnews.txt	20	sins	1
eng-x-bible-internationalstandard.txt	6	repent	1
eng-x-bible-kingjames.txt	15	repent	1
eng-x-bible-lexham.txt	15	repent	1
eng-x-bible-literal.txt	13	repent	1
eng-x-bible-majority.txt	15	repent	1
eng-x-bible-montgomery.txt	20	repent	1
eng-x-bible-new2007.txt	15	repent	1
eng-x-bible-newcentury.txt	16	change	1
eng-x-bible-newcentury.txt	18	hearts	1
eng-x-bible-newcentury.txt	20	lives	1
eng-x-bible-newliving.txt	17	Repent	1
eng-x-bible-newliving.txt	19	turn	1
eng-x-bible-newreaders.txt	16	Turn	1
eng-x-bible-newreaders.txt	17	away	1
eng-x-bible-newreaders.txt	20	sins	1
eng-x-bible-newsimplified.txt	15	repent	1
eng-x-bible-scriptures.txt	17	repent	1
eng-x-bible-treeoflife.txt	14	repent	1
eng-x-bible-worldwide.txt	18	Stop	1
eng-x-bible-worldwide.txt	24	doing	1
isl-x-bible-isl.txt	18	iðrun	1
nds-x-bible-nds.txt	15	dentj	1
nds-x-bible-nds.txt	16	omm	1
nds-x-bible-nds.txt	17	*	1
nds-x-bible-nds.txt	19	Buesse	1
nld-x-bible-1951.txt	16	bekeer	1
nld-x-bible-2004.txt	19	leven	1
nld-x-bible-2004.txt	23	leidt	1
nld-x-bible-2007.txt	17	Keer	1
nld-x-bible-statenvertaling.txt	17	bekeer	1
nno-x-bible-2011.txt	17	vend	1
nno-x-bible-2011.txt	18	om	1
nno-x-bible-2011.txt	21	om	1
nob-x-bible-1985.txt	14	vend	1
nob-x-bible-1985.txt	15	om	1
nob-x-bible-1988.txt	25	vend	1
nob-x-bible-1988.txt	26	om	1
nob-x-bible-2007.txt	15	omvend	1
nob-x-bible-2011.txt	15	vend	1
nob-x-bible-2011.txt	16	om	1
nor-x-bible-1930.txt	18	omvend	1
nor-x-bible-student.txt	18	vend	1
nor-x-bible-student.txt	19	um	1
swe-x-bible-b2000.txt	15	vänd	1
swe-x-bible-folk1998.txt	18	omvänd	1
