FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	4	ward	2
deu-x-bible-luther1545letztehand.txt	6	erfunden	2
deu-x-bible-menge.txt	9	worden	2
deu-x-bible-pattloch.txt	2	wurde	2
deu-x-bible-luther1545letztehand.txt	22	doch	3
deu-x-bible-menge.txt	32	doch	3
deu-x-bible-pattloch.txt	24	aber	3
deu-x-bible-luther1545letztehand.txt	23	nicht	4
deu-x-bible-menge.txt	33	keine	4
deu-x-bible-pattloch.txt	25	nicht	4
deu-x-bible-luther1545letztehand.txt	29	thets	5
deu-x-bible-menge.txt	45	es	5
deu-x-bible-pattloch.txt	34	es	5
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-menge.txt	23	!	6
deu-x-bible-pattloch.txt	17	!	6
deu-x-bible-luther1545letztehand.txt	25	schaden	7
deu-x-bible-menge.txt	41	Böses	7
deu-x-bible-pattloch.txt	30	Böses	7
deu-x-bible-luther1545letztehand.txt	31	nicht	8
deu-x-bible-menge.txt	47	nicht	8
deu-x-bible-pattloch.txt	36	nicht	8
deu-x-bible-luther1545letztehand.txt	26	thun	9
deu-x-bible-menge.txt	42	tun	9
deu-x-bible-pattloch.txt	31	tun	9
deu-x-bible-menge.txt	46	doch	10
deu-x-bible-pattloch.txt	35	aber	10
deu-x-bible-menge.txt	25	konnte	11
deu-x-bible-pattloch.txt	19	konnte	11
deu-x-bible-menge.txt	20	zum	12
deu-x-bible-pattloch.txt	14	zum	12
deu-x-bible-menge.txt	18	soll	13
deu-x-bible-pattloch.txt	11	soll	13
deu-x-bible-menge.txt	48	?	14
deu-x-bible-pattloch.txt	37	?	14
deu-x-bible-menge.txt	40	konnte	15
deu-x-bible-pattloch.txt	28	konnte	15
deu-x-bible-menge.txt	39	wer	16
deu-x-bible-pattloch.txt	27	wer	16
deu-x-bible-menge.txt	24	Wer	17
deu-x-bible-pattloch.txt	18	Wer	17
deu-x-bible-menge.txt	21	Ruhm	18
deu-x-bible-pattloch.txt	15	Ruhm	18
deu-x-bible-menge.txt	19	ihm	19
deu-x-bible-pattloch.txt	12	ihm	19
deu-x-bible-menge.txt	16	?	20
deu-x-bible-pattloch.txt	9	?	20
deu-x-bible-menge.txt	15	geblieben	21
deu-x-bible-pattloch.txt	6	blieb	21
deu-x-bible-luther1545letztehand.txt	16	wol	22
deu-x-bible-pattloch.txt	20	zwar	22
deu-x-bible-luther1545letztehand.txt	4	vnd	23
deu-x-bible-pattloch.txt	5	und	23
deu-x-bible-luther1545letztehand.txt	28	vnd	24
deu-x-bible-menge.txt	43	und	24
deu-x-bible-luther1545letztehand.txt	20	vnd	25
deu-x-bible-menge.txt	29	und	25
deu-x-bible-gruenewalder.txt	3	geprüft	26
deu-x-bible-pattloch.txt	4	geprüft	26
