FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	geslag	1
dan-x-bible-1931.txt	8	stammer	1
dan-x-bible-1931.txt	10	Slægt	1
deu-x-bible-elberfelder1871.txt	10	Geschlecht	1
deu-x-bible-elberfelder1905.txt	10	Geschlecht	1
deu-x-bible-freebible.txt	10	Geschlecht	1
deu-x-bible-gruenewalder.txt	10	Sippe	1
deu-x-bible-luther1545.txt	13	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	13	geschlecht	1
deu-x-bible-luther1912.txt	13	Geschlecht	1
deu-x-bible-menge.txt	9	stammt	1
deu-x-bible-menge.txt	11	Geschlecht	1
deu-x-bible-pattloch.txt	10	Geschlecht	1
deu-x-bible-schlachter.txt	12	Geschlecht	1
deu-x-bible-tafelbibel.txt	10	Familie	1
deu-x-bible-textbibel.txt	12	Geschlecht	1
deu-x-bible-zuercher.txt	10	Geschlecht	1
eng-x-bible-darby.txt	12	family	1
eng-x-bible-kingjames.txt	12	family	1
eng-x-bible-literal.txt	12	family	1
eng-x-bible-newsimplified.txt	7	family	1
nld-x-bible-statenvertaling.txt	11	geslacht	1
nld-x-bible-statenvertaling.txt	13	Jezerieten	1
nor-x-bible-1930.txt	9	ætt	1
nor-x-bible-student.txt	7	ætti	1
swe-x-bible-folk1998.txt	9	släkt	1
afr-x-bible-1953.txt	4	seuns	2
dan-x-bible-1931.txt	2	Sønner	2
deu-x-bible-elberfelder1871.txt	4	Söhne	2
deu-x-bible-elberfelder1905.txt	4	Söhne	2
deu-x-bible-freebible.txt	4	Söhne	2
deu-x-bible-gruenewalder.txt	4	Söhne	2
deu-x-bible-luther1545.txt	5	Kinder	2
deu-x-bible-luther1545letztehand.txt	5	kinder	2
deu-x-bible-luther1912.txt	5	Kinder	2
deu-x-bible-menge.txt	4	Söhne	2
deu-x-bible-neue.txt	3	Söhnen	2
deu-x-bible-pattloch.txt	4	Söhne	2
deu-x-bible-schlachter.txt	5	Kinder	2
deu-x-bible-tafelbibel.txt	4	Söhne	2
deu-x-bible-textbibel.txt	4	Söhne	2
deu-x-bible-zuercher.txt	4	Söhne	2
eng-x-bible-darby.txt	4	sons	2
eng-x-bible-kingjames.txt	4	sons	2
eng-x-bible-literal.txt	4	sons	2
eng-x-bible-newsimplified.txt	2	descendants	2
nld-x-bible-statenvertaling.txt	4	zonen	2
nor-x-bible-1930.txt	2	barn	2
nor-x-bible-student.txt	3	var	2
swe-x-bible-folk1998.txt	4	barn	2
afr-x-bible-1953.txt	22	Helkiete	3
dan-x-bible-1931.txt	14	Helekiternes	3
deu-x-bible-elberfelder1871.txt	19	Helkiter	3
deu-x-bible-elberfelder1905.txt	19	Helkiter	3
deu-x-bible-freebible.txt	19	Helkiter	3
deu-x-bible-gruenewalder.txt	18	Chelkiter	3
deu-x-bible-luther1545.txt	24	Helekiter	3
deu-x-bible-luther1545letztehand.txt	23	Helekiter	3
deu-x-bible-luther1912.txt	24	Helekiter	3
deu-x-bible-menge.txt	20	Helkiten	3
deu-x-bible-neue.txt	12	Schemida	3
deu-x-bible-neue.txt	14	Hefer	3
deu-x-bible-pattloch.txt	19	Chelkiten	3
deu-x-bible-schlachter.txt	22	Helekiter	3
deu-x-bible-tafelbibel.txt	20	Chelekiten	3
deu-x-bible-textbibel.txt	22	Helekiter	3
deu-x-bible-zuercher.txt	19	Helkiter	3
eng-x-bible-darby.txt	24	Helkites	3
eng-x-bible-kingjames.txt	24	Helekites	3
eng-x-bible-literal.txt	24	Helekites	3
eng-x-bible-newsimplified.txt	14	Helek	3
nld-x-bible-statenvertaling.txt	20	Helekieten	3
nor-x-bible-1930.txt	12	Helek	3
nor-x-bible-1930.txt	13	helkittenes	3
nor-x-bible-student.txt	15	Helek	3
swe-x-bible-folk1998.txt	13	helekiternas	3
afr-x-bible-1953.txt	19	geslag	4
dan-x-bible-1931.txt	15	Slægt	4
deu-x-bible-elberfelder1871.txt	17	Geschlecht	4
deu-x-bible-elberfelder1905.txt	17	Geschlecht	4
deu-x-bible-freebible.txt	17	Geschlecht	4
deu-x-bible-luther1545.txt	22	Geschlecht	4
deu-x-bible-luther1545letztehand.txt	21	geschlecht	4
deu-x-bible-luther1912.txt	22	Geschlecht	4
deu-x-bible-menge.txt	18	Geschlecht	4
deu-x-bible-pattloch.txt	17	Geschlecht	4
deu-x-bible-schlachter.txt	20	Geschlecht	4
deu-x-bible-tafelbibel.txt	18	Familie	4
deu-x-bible-textbibel.txt	20	Geschlecht	4
deu-x-bible-zuercher.txt	17	Geschlecht	4
eng-x-bible-darby.txt	21	family	4
eng-x-bible-kingjames.txt	21	family	4
eng-x-bible-literal.txt	21	family	4
eng-x-bible-newsimplified.txt	12	family	4
nld-x-bible-statenvertaling.txt	18	geslacht	4
nor-x-bible-1930.txt	14	ætt	4
nor-x-bible-student.txt	13	ætti	4
swe-x-bible-folk1998.txt	14	släkt	4
afr-x-bible-1953.txt	6	Gílead	5
dan-x-bible-1931.txt	1	Gileads	5
deu-x-bible-elberfelder1871.txt	5	Gileads	5
deu-x-bible-elberfelder1905.txt	5	Gileads	5
deu-x-bible-freebible.txt	5	Gileads	5
deu-x-bible-gruenewalder.txt	5	Gileads	5
deu-x-bible-luther1545.txt	6	Gileads	5
deu-x-bible-luther1545letztehand.txt	6	Gilead	5
deu-x-bible-luther1912.txt	6	Gileads	5
deu-x-bible-menge.txt	5	Gileads	5
deu-x-bible-neue.txt	2	Gileads	5
deu-x-bible-pattloch.txt	5	Gileads	5
deu-x-bible-schlachter.txt	6	Gileads	5
deu-x-bible-tafelbibel.txt	5	Gileads	5
deu-x-bible-textbibel.txt	5	Gileads	5
deu-x-bible-zuercher.txt	5	Gileads	5
eng-x-bible-darby.txt	6	Gilead	5
eng-x-bible-kingjames.txt	6	Gilead	5
eng-x-bible-literal.txt	6	Gilead	5
eng-x-bible-newsimplified.txt	4	Gilead	5
nld-x-bible-statenvertaling.txt	6	Gilead	5
nor-x-bible-1930.txt	1	Gileads	5
nor-x-bible-student.txt	1	Gileads-sønerne	5
swe-x-bible-folk1998.txt	3	Gileads	5
afr-x-bible-1953.txt	12	van	6
afr-x-bible-1953.txt	13	die	6
deu-x-bible-elberfelder1871.txt	11	der	6
deu-x-bible-elberfelder1905.txt	11	der	6
deu-x-bible-freebible.txt	11	der	6
deu-x-bible-gruenewalder.txt	11	der	6
deu-x-bible-luther1545.txt	14	der	6
deu-x-bible-luther1545letztehand.txt	14	der	6
deu-x-bible-luther1912.txt	14	der	6
deu-x-bible-menge.txt	12	der	6
deu-x-bible-pattloch.txt	11	der	6
deu-x-bible-schlachter.txt	13	der	6
deu-x-bible-tafelbibel.txt	11	der	6
deu-x-bible-textbibel.txt	13	der	6
deu-x-bible-zuercher.txt	11	der	6
eng-x-bible-darby.txt	13	of	6
eng-x-bible-darby.txt	14	the	6
eng-x-bible-kingjames.txt	13	of	6
eng-x-bible-kingjames.txt	14	the	6
eng-x-bible-literal.txt	13	of	6
eng-x-bible-literal.txt	14	the	6
eng-x-bible-newsimplified.txt	8	of	6
nld-x-bible-statenvertaling.txt	12	der	6
afr-x-bible-1953.txt	20	van	7
afr-x-bible-1953.txt	21	die	7
deu-x-bible-elberfelder1871.txt	18	der	7
deu-x-bible-elberfelder1905.txt	18	der	7
deu-x-bible-freebible.txt	18	der	7
deu-x-bible-gruenewalder.txt	17	der	7
deu-x-bible-luther1545.txt	23	der	7
deu-x-bible-luther1545letztehand.txt	22	der	7
deu-x-bible-luther1912.txt	23	der	7
deu-x-bible-menge.txt	19	der	7
deu-x-bible-pattloch.txt	18	der	7
deu-x-bible-schlachter.txt	21	der	7
deu-x-bible-tafelbibel.txt	19	der	7
deu-x-bible-textbibel.txt	21	der	7
deu-x-bible-zuercher.txt	18	der	7
eng-x-bible-darby.txt	22	of	7
eng-x-bible-darby.txt	23	the	7
eng-x-bible-kingjames.txt	22	of	7
