FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sy	1
afr-x-bible-1953.txt	19	sy	1
dan-x-bible-1931.txt	9	hans	1
deu-x-bible-elberfelder1871.txt	16	sein	1
deu-x-bible-elberfelder1871.txt	23	seinen	1
deu-x-bible-elberfelder1905.txt	16	sein	1
deu-x-bible-elberfelder1905.txt	23	seinen	1
deu-x-bible-freebible.txt	16	sein	1
deu-x-bible-freebible.txt	23	seinen	1
deu-x-bible-gruenewalder.txt	13	sein	1
deu-x-bible-gruenewalder.txt	18	seine	1
deu-x-bible-luther1545.txt	14	sein	1
deu-x-bible-luther1545.txt	21	seinen	1
deu-x-bible-luther1545letztehand.txt	14	sein	1
deu-x-bible-luther1545letztehand.txt	22	seinen	1
deu-x-bible-luther1912.txt	14	sein	1
deu-x-bible-luther1912.txt	21	seinen	1
deu-x-bible-menge.txt	9	sein	1
deu-x-bible-menge.txt	23	seine	1
deu-x-bible-neue.txt	3	sein	1
deu-x-bible-neue.txt	13	seine	1
deu-x-bible-pattloch.txt	9	seinen	1
deu-x-bible-pattloch.txt	15	seine	1
deu-x-bible-schlachter.txt	17	seine	1
deu-x-bible-schlachter.txt	23	seinen	1
deu-x-bible-tafelbibel.txt	14	seine	1
deu-x-bible-tafelbibel.txt	22	seine	1
deu-x-bible-textbibel.txt	16	sein	1
deu-x-bible-textbibel.txt	22	seine	1
deu-x-bible-zuercher.txt	9	sein	1
deu-x-bible-zuercher.txt	15	seine	1
eng-x-bible-darby.txt	20	his	1
eng-x-bible-darby.txt	27	his	1
eng-x-bible-kingjames.txt	21	his	1
eng-x-bible-kingjames.txt	28	his	1
eng-x-bible-literal.txt	19	his	1
eng-x-bible-literal.txt	26	his	1
eng-x-bible-newsimplified.txt	18	his	1
eng-x-bible-newsimplified.txt	23	his	1
nld-x-bible-statenvertaling.txt	13	zijn	1
nld-x-bible-statenvertaling.txt	22	zijn	1
nor-x-bible-1930.txt	14	hans	1
nor-x-bible-1930.txt	22	hans	1
nor-x-bible-student.txt	13	hans	1
nor-x-bible-student.txt	20	hans	1
swe-x-bible-folk1998.txt	14	hans	1
swe-x-bible-folk1998.txt	20	hans	1
afr-x-bible-1953.txt	12	vreemdes	2
dan-x-bible-1931.txt	7	fremmede	2
deu-x-bible-elberfelder1871.txt	15	Fremde	2
deu-x-bible-elberfelder1905.txt	15	Fremde	2
deu-x-bible-freebible.txt	15	Fremde	2
deu-x-bible-gruenewalder.txt	12	Fremdlinge	2
deu-x-bible-gruenewalder.txt	20	Fremde	2
deu-x-bible-luther1545.txt	13	Fremden	2
deu-x-bible-luther1545letztehand.txt	13	Frembden	2
deu-x-bible-luther1912.txt	13	Fremden	2
deu-x-bible-menge.txt	8	Ausländer	2
deu-x-bible-menge.txt	15	Fremde	2
deu-x-bible-neue.txt	2	Fremde	2
deu-x-bible-neue.txt	11	Ausländer	2
deu-x-bible-pattloch.txt	8	Fremde	2
deu-x-bible-schlachter.txt	16	Fremde	2
deu-x-bible-tafelbibel.txt	13	Fremde	2
deu-x-bible-textbibel.txt	14	fremde	2
deu-x-bible-zuercher.txt	8	Fremde	2
eng-x-bible-darby.txt	16	strangers	2
eng-x-bible-darby.txt	24	foreigners	2
eng-x-bible-kingjames.txt	17	strangers	2
eng-x-bible-literal.txt	17	strangers	2
eng-x-bible-newsimplified.txt	15	strangers	2
nld-x-bible-statenvertaling.txt	20	vreemden	2
nor-x-bible-1930.txt	12	fremmede	2
nor-x-bible-student.txt	11	framande	2
swe-x-bible-folk1998.txt	11	främlingar	2
afr-x-bible-1953.txt	11	toe	3
dan-x-bible-1931.txt	6	da	3
deu-x-bible-elberfelder1871.txt	14	da	3
