FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	basuin	1
dan-x-bible-1931.txt	6	stødes	1
dan-x-bible-1931.txt	10	Horn	1
deu-x-bible-elberfelder1871.txt	14	Posaune	1
deu-x-bible-elberfelder1905.txt	14	Posaune	1
deu-x-bible-freebible.txt	14	Posaune	1
deu-x-bible-gruenewalder.txt	9	Horn	1
deu-x-bible-luther1545.txt	9	Posaune	1
deu-x-bible-luther1545letztehand.txt	9	Posaunen	1
deu-x-bible-luther1912.txt	9	Posaune	1
deu-x-bible-menge.txt	14	Posaune	1
deu-x-bible-neue.txt	7	Horn	1
deu-x-bible-pattloch.txt	9	Horn	1
deu-x-bible-schlachter.txt	9	Posaune	1
deu-x-bible-tafelbibel.txt	12	Posaune	1
deu-x-bible-textbibel.txt	7	Posaune	1
deu-x-bible-zuercher.txt	9	Posaune	1
eng-x-bible-darby.txt	16	trumpet	1
eng-x-bible-kingjames.txt	14	trumpet	1
eng-x-bible-literal.txt	11	ram's	1
eng-x-bible-literal.txt	12	horn	1
eng-x-bible-newsimplified.txt	3	trumpet	1
nld-x-bible-statenvertaling.txt	14	bazuin	1
nor-x-bible-1930.txt	15	basun	1
nor-x-bible-student.txt	15	lur	1
swe-x-bible-folk1998.txt	14	horn	1
afr-x-bible-1953.txt	21	in	2
dan-x-bible-1931.txt	15	i	2
deu-x-bible-elberfelder1871.txt	21	im	2
deu-x-bible-elberfelder1905.txt	21	im	2
deu-x-bible-freebible.txt	21	im	2
deu-x-bible-gruenewalder.txt	18	im	2
deu-x-bible-luther1545.txt	17	im	2
deu-x-bible-luther1545letztehand.txt	17	im	2
deu-x-bible-luther1912.txt	17	im	2
deu-x-bible-menge.txt	23	im	2
deu-x-bible-neue.txt	19	in	2
deu-x-bible-pattloch.txt	14	im	2
deu-x-bible-pattloch.txt	21	im	2
deu-x-bible-tafelbibel.txt	19	im	2
deu-x-bible-textbibel.txt	16	in	2
deu-x-bible-zuercher.txt	19	im	2
eng-x-bible-darby.txt	28	in	2
eng-x-bible-kingjames.txt	28	in	2
eng-x-bible-literal.txt	20	in	2
eng-x-bible-newsimplified.txt	11	in	2
eng-x-bible-newsimplified.txt	18	in	2
nld-x-bible-statenvertaling.txt	25	in	2
nor-x-bible-1930.txt	24	i	2
nor-x-bible-student.txt	24	i	2
swe-x-bible-folk1998.txt	22	i	2
afr-x-bible-1953.txt	3	dié	3
dan-x-bible-1931.txt	1	På	3
dan-x-bible-1931.txt	2	hin	3
deu-x-bible-elberfelder1871.txt	6	jenem	3
deu-x-bible-elberfelder1905.txt	6	jenem	3
deu-x-bible-freebible.txt	6	jenem	3
deu-x-bible-gruenewalder.txt	4	jenem	3
deu-x-bible-luther1545.txt	1	Zu	3
deu-x-bible-luther1545letztehand.txt	1	ZV	3
deu-x-bible-luther1912.txt	1	Zu	3
deu-x-bible-menge.txt	6	jenem	3
deu-x-bible-neue.txt	1	An	3
deu-x-bible-pattloch.txt	1	An	3
deu-x-bible-pattloch.txt	2	jenem	3
deu-x-bible-schlachter.txt	5	jenem	3
deu-x-bible-tafelbibel.txt	3	jenem	3
deu-x-bible-textbibel.txt	1	An	3
deu-x-bible-textbibel.txt	2	jenem	3
deu-x-bible-zuercher.txt	1	An	3
deu-x-bible-zuercher.txt	2	jenem	3
nld-x-bible-statenvertaling.txt	5	dien	3
nor-x-bible-1930.txt	6	den	3
nor-x-bible-student.txt	6	den	3
swe-x-bible-folk1998.txt	6	den	3
swe-x-bible-folk1998.txt	7	dagenatt	3
afr-x-bible-1953.txt	38	aanbid	4
dan-x-bible-1931.txt	25	tilbede	4
deu-x-bible-elberfelder1871.txt	34	anbeten	4
deu-x-bible-elberfelder1905.txt	34	anbeten	4
deu-x-bible-freebible.txt	34	anbeten	4
deu-x-bible-gruenewalder.txt	31	beten	4
deu-x-bible-luther1545.txt	30	anbeten	4
deu-x-bible-luther1545letztehand.txt	32	anbeten	4
deu-x-bible-luther1912.txt	30	anbeten	4
deu-x-bible-menge.txt	44	anbeten	4
deu-x-bible-neue.txt	26	beten	4
deu-x-bible-pattloch.txt	27	beten	4
deu-x-bible-pattloch.txt	29	vor	4
deu-x-bible-schlachter.txt	35	anbeten	4
deu-x-bible-tafelbibel.txt	31	anbeten	4
deu-x-bible-textbibel.txt	36	anbeten	4
deu-x-bible-zuercher.txt	33	anbeten	4
eng-x-bible-darby.txt	46	worship	4
eng-x-bible-kingjames.txt	45	worship	4
eng-x-bible-literal.txt	37	worship	4
eng-x-bible-newsimplified.txt	23	worship	4
nld-x-bible-statenvertaling.txt	47	aanbidden	4
nor-x-bible-1930.txt	37	tilbede	4
nor-x-bible-student.txt	36	tilbeda	4
swe-x-bible-folk1998.txt	32	tillbe	4
afr-x-bible-1953.txt	31	Egipteland	5
dan-x-bible-1931.txt	21	Ægypten	5
deu-x-bible-elberfelder1871.txt	29	Ägypten	5
deu-x-bible-elberfelder1905.txt	29	Ägypten	5
deu-x-bible-freebible.txt	29	Ägypten	5
deu-x-bible-gruenewalder.txt	28	Ägypterland	5
deu-x-bible-luther1545.txt	25	Ägypten	5
deu-x-bible-luther1545letztehand.txt	26	Egypti	5
deu-x-bible-luther1912.txt	25	Ägypten	5
deu-x-bible-menge.txt	38	Ägypten	5
deu-x-bible-neue.txt	20	Ägypten	5
deu-x-bible-pattloch.txt	23	Ägypten	5
deu-x-bible-schlachter.txt	28	Ägypten	5
deu-x-bible-tafelbibel.txt	27	Ägypten	5
deu-x-bible-textbibel.txt	23	Ägypten	5
deu-x-bible-zuercher.txt	27	Ägypten	5
eng-x-bible-darby.txt	41	Egypt	5
eng-x-bible-kingjames.txt	41	Egypt	5
eng-x-bible-literal.txt	32	Egypt	5
eng-x-bible-newsimplified.txt	19	Egypt	5
nld-x-bible-statenvertaling.txt	40	Egypte	5
nor-x-bible-1930.txt	31	Egyptens	5
nor-x-bible-student.txt	31	Egyptarlandet	5
swe-x-bible-folk1998.txt	27	Egyptens	5
afr-x-bible-1953.txt	42	berg	6
dan-x-bible-1931.txt	30	Bjerg	6
deu-x-bible-elberfelder1871.txt	38	Berge	6
deu-x-bible-elberfelder1905.txt	38	Berge	6
deu-x-bible-freebible.txt	38	Berge	6
deu-x-bible-gruenewalder.txt	35	Berge	6
deu-x-bible-luther1545.txt	34	Berge	6
deu-x-bible-luther1545letztehand.txt	37	berge	6
deu-x-bible-luther1912.txt	34	Berge	6
deu-x-bible-menge.txt	48	Berge	6
deu-x-bible-neue.txt	34	Berg	6
deu-x-bible-pattloch.txt	35	Berg	6
deu-x-bible-schlachter.txt	39	Berge	6
deu-x-bible-tafelbibel.txt	37	Berge	6
deu-x-bible-textbibel.txt	33	Berge	6
deu-x-bible-zuercher.txt	37	Berge	6
eng-x-bible-darby.txt	51	mountain	6
eng-x-bible-kingjames.txt	51	mount	6
eng-x-bible-literal.txt	42	mountain	6
eng-x-bible-newsimplified.txt	28	mountain	6
nld-x-bible-statenvertaling.txt	51	berg	6
nor-x-bible-1930.txt	42	berg	6
nor-x-bible-student.txt	41	fjellet	6
swe-x-bible-folk1998.txt	36	berget	6
afr-x-bible-1953.txt	44	Jerusalem	7
dan-x-bible-1931.txt	32	Jerusalem	7
deu-x-bible-elberfelder1871.txt	40	Jerusalem	7
deu-x-bible-elberfelder1905.txt	40	Jerusalem	7
deu-x-bible-freebible.txt	40	Jerusalem	7
deu-x-bible-gruenewalder.txt	37	Jerusalem	7
deu-x-bible-luther1545.txt	36	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	39	Jerusalem	7
deu-x-bible-luther1912.txt	36	Jerusalem	7
deu-x-bible-menge.txt	50	Jerusalem	7
deu-x-bible-neue.txt	30	Jerusalem	7
deu-x-bible-pattloch.txt	37	Jerusalem	7
deu-x-bible-schlachter.txt	41	Jerusalem	7
deu-x-bible-tafelbibel.txt	41	Jerusalem	7
deu-x-bible-textbibel.txt	35	Jerusalem	7
deu-x-bible-zuercher.txt	39	Jerusalem	7
eng-x-bible-darby.txt	53	Jerusalem	7
eng-x-bible-kingjames.txt	53	Jerusalem	7
eng-x-bible-literal.txt	44	Jerusalem	7
eng-x-bible-newsimplified.txt	30	Jerusalem	7
nld-x-bible-statenvertaling.txt	53	Jeruzalem	7
nor-x-bible-1930.txt	44	Jerusalem	7
