FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	!	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	19	–	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-gruenewalder.txt	7	so	2
deu-x-bible-luther1545letztehand.txt	13	so	2
deu-x-bible-menge.txt	8	so	2
deu-x-bible-pattloch.txt	7	so	2
deu-x-bible-gruenewalder.txt	2	ihr	3
deu-x-bible-luther1545letztehand.txt	8	jr	3
deu-x-bible-menge.txt	2	ihr	3
deu-x-bible-pattloch.txt	2	ihr	3
deu-x-bible-gruenewalder.txt	5	tragen	4
deu-x-bible-luther1545letztehand.txt	3	haben	4
deu-x-bible-menge.txt	6	haben	4
deu-x-bible-gruenewalder.txt	11	holen	5
deu-x-bible-luther1545letztehand.txt	17	holen	5
deu-x-bible-pattloch.txt	15	holen	5
deu-x-bible-gruenewalder.txt	10	euch	6
deu-x-bible-menge.txt	14	euch	6
deu-x-bible-pattloch.txt	14	euch	6
deu-x-bible-menge.txt	13	es	7
deu-x-bible-pattloch.txt	13	es	7
deu-x-bible-menge.txt	12	die	8
deu-x-bible-pattloch.txt	12	die	8
deu-x-bible-menge.txt	10	Leute	9
deu-x-bible-pattloch.txt	9	Leute	9
deu-x-bible-menge.txt	5	nötig	10
deu-x-bible-pattloch.txt	5	braucht	10
deu-x-bible-menge.txt	3	etwas	11
deu-x-bible-pattloch.txt	3	etwas	11
deu-x-bible-menge.txt	7	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-menge.txt	4	davon	13
deu-x-bible-pattloch.txt	4	davon	13
deu-x-bible-gruenewalder.txt	1	Solltet	14
deu-x-bible-menge.txt	1	Solltet	14
