FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	skare	1
afr-x-bible-1983.txt	2	mense	1
afr-x-bible-boodskap.txt	3	skare	1
afr-x-bible-lewende.txt	2	skare	1
afr-x-bible-viralmal.txt	5	mense	1
dan-x-bible-1931.txt	6	Mængden	1
dan-x-bible-frederik.txt	4	Mængden	1
deu-x-bible-albrecht.txt	6	Volksmenge	1
deu-x-bible-elberfelder1871.txt	5	Volksmenge	1
deu-x-bible-elberfelder1905.txt	5	Volksmenge	1
deu-x-bible-erben.txt	5	Haufen	1
deu-x-bible-freebible.txt	5	Volksmenge	1
deu-x-bible-greber.txt	8	große	1
deu-x-bible-gruenewalder.txt	5	Volk	1
deu-x-bible-hoffnung.txt	2	Volksmenge	1
deu-x-bible-interlinear.txt	5	Menge	1
deu-x-bible-konkordant.txt	5	Volksmenge	1
deu-x-bible-luther1545.txt	5	Volk	1
deu-x-bible-luther1545letztehand.txt	5	Volck	1
deu-x-bible-luther1912.txt	5	Volk	1
deu-x-bible-meister.txt	5	Volksmenge	1
deu-x-bible-menge.txt	7	Volksmenge	1
deu-x-bible-neue.txt	5	Menschenmenge	1
deu-x-bible-pattloch.txt	5	Volk	1
deu-x-bible-schlachter.txt	5	Volk	1
deu-x-bible-schlachter2000.txt	5	Menge	1
deu-x-bible-tafelbibel.txt	5	Volk	1
deu-x-bible-textbibel.txt	8	Volk	1
deu-x-bible-zuercher.txt	5	Volk	1
eng-x-bible-amplified.txt	4	crowd	1
eng-x-bible-clontz.txt	2	crowd	1
eng-x-bible-common.txt	4	crowd	1
eng-x-bible-contemporary.txt	5	people	1
eng-x-bible-darby.txt	5	crowd	1
eng-x-bible-diaglot.txt	4	crowd	1
eng-x-bible-easytoread.txt	8	people	1
eng-x-bible-etheridge.txt	10	people	1
eng-x-bible-godsword.txt	2	crowd	1
eng-x-bible-goodnews.txt	7	crowd	1
eng-x-bible-internationalstandard.txt	2	crowd	1
eng-x-bible-kingjames.txt	5	people	1
eng-x-bible-lexham.txt	5	crowd	1
eng-x-bible-literal.txt	9	crowd	1
eng-x-bible-livingoracles.txt	5	multitude	1
eng-x-bible-majority.txt	5	crowd	1
eng-x-bible-montgomery.txt	3	crowd	1
eng-x-bible-new2007.txt	6	crowd	1
eng-x-bible-newcentury.txt	3	people	1
eng-x-bible-newinternational.txt	7	crowd	1
eng-x-bible-newliving.txt	2	people	1
eng-x-bible-newreaders.txt	3	crowd	1
eng-x-bible-newsimplified.txt	2	crowd	1
eng-x-bible-scriptures.txt	5	crowd	1
eng-x-bible-treeoflife.txt	6	crowd	1
eng-x-bible-worldwide.txt	3	people	1
isl-x-bible-isl.txt	6	fólkinu	1
nds-x-bible-nds.txt	5	Menj	1
nld-x-bible-2004.txt	5	menigte	1
nld-x-bible-2007.txt	7	mensen	1
nld-x-bible-statenvertaling.txt	5	schare	1
nno-x-bible-2011.txt	2	folket	1
nob-x-bible-1985.txt	2	folkemengden	1
nob-x-bible-1988.txt	4	folket	1
nob-x-bible-2007.txt	2	folkemengden	1
nob-x-bible-2011.txt	2	folkemengden	1
nor-x-bible-1930.txt	2	folket	1
nor-x-bible-student.txt	6	folket	1
swe-x-bible-b2000.txt	6	folket	1
swe-x-bible-folk1998.txt	1	Folket	1
swe-x-bible-nyalevande.txt	4	folket	1
swg-x-bible-swg.txt	5	Volk	1
afr-x-bible-1953.txt	9	en	2
afr-x-bible-1983.txt	3	en	2
afr-x-bible-boodskap.txt	4	en	2
afr-x-bible-lewende.txt	3	en	2
afr-x-bible-viralmal.txt	3	en	2
dan-x-bible-1931.txt	7	og	2
dan-x-bible-frederik.txt	5	og	2
dan-x-bible-hverdagsdansk.txt	9	og	2
deu-x-bible-albrecht.txt	7	und	2
deu-x-bible-elberfelder1871.txt	6	und	2
deu-x-bible-elberfelder1905.txt	6	und	2
deu-x-bible-erben.txt	8	und	2
deu-x-bible-freebible.txt	6	und	2
deu-x-bible-genfer2011.txt	3	und	2
deu-x-bible-greber.txt	6	sowohl	2
deu-x-bible-gruenewalder.txt	6	und	2
deu-x-bible-hoffnung.txt	3	und	2
deu-x-bible-interlinear.txt	6	und	2
deu-x-bible-konkordant.txt	6	und	2
deu-x-bible-luther1545.txt	6	und	2
deu-x-bible-luther1545letztehand.txt	7	vnd	2
deu-x-bible-luther1912.txt	6	und	2
deu-x-bible-meister.txt	7	und	2
