FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	16	sê	2
dan-x-bible-1931.txt	17	svarede	2
deu-x-bible-elberfelder1871.txt	16	sprach	2
deu-x-bible-elberfelder1905.txt	16	sprach	2
deu-x-bible-freebible.txt	16	sprach	2
deu-x-bible-gruenewalder.txt	17	sprach	2
deu-x-bible-luther1545.txt	15	sprach	2
deu-x-bible-luther1545letztehand.txt	13	sprach	2
deu-x-bible-luther1912.txt	15	sprach	2
deu-x-bible-menge.txt	19	antwortete	2
deu-x-bible-neue.txt	16	-	2
