FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	Hy	1
afr-x-bible-1983.txt	1	Hy	1
afr-x-bible-lewende.txt	1	Hy	1
afr-x-bible-viralmal.txt	1	Hy	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	1	Han	1
dan-x-bible-hverdagsdansk.txt	11	han	1
deu-x-bible-albrecht.txt	1	Er	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-erben.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-genfer2011.txt	1	Dabei	1
deu-x-bible-genfer2011.txt	3	er	1
deu-x-bible-greber.txt	1	Sein	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-gruenewalder.txt	3	seinen	1
deu-x-bible-hoffnung.txt	1	Sein	1
deu-x-bible-interlinear.txt	1	Es	1
deu-x-bible-interlinear.txt	6	er	1
deu-x-bible-konkordant.txt	1	So	1
deu-x-bible-konkordant.txt	3	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-meister.txt	1	Er	1
deu-x-bible-menge.txt	1	dabei	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-neue.txt	1	Dabei	1
deu-x-bible-neue.txt	2	fühlte	1
deu-x-bible-neue.txt	3	er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-reinhardt1910.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-schlachter2000.txt	1	Er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-volxbibel.txt	1	Auf	1
deu-x-bible-volxbibel.txt	5	er	1
deu-x-bible-zuercher.txt	1	Er	1
eng-x-bible-amplified.txt	1	It	1
eng-x-bible-books.txt	1	Now	1
eng-x-bible-books.txt	2	he	1
eng-x-bible-clontz.txt	1	Now	1
eng-x-bible-clontz.txt	2	he	1
eng-x-bible-common.txt	1	Jesus	1
eng-x-bible-contemporary.txt	1	This	1
eng-x-bible-contemporary.txt	3	he	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-diaglot.txt	1	It	1
eng-x-bible-easytoread.txt	1	On	1
eng-x-bible-easytoread.txt	7	he	1
eng-x-bible-etheridge.txt	1	AND	1
eng-x-bible-etheridge.txt	2	he	1
eng-x-bible-etheridge.txt	7	he	1
eng-x-bible-godsword.txt	1	Jesus	1
eng-x-bible-goodnews.txt	2	his	1
eng-x-bible-goodnews.txt	5	he	1
eng-x-bible-internationalstandard.txt	1	Now	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	Being	1
eng-x-bible-majority.txt	1	But	1
eng-x-bible-majority.txt	2	He	1
eng-x-bible-montgomery.txt	1	Now	1
eng-x-bible-montgomery.txt	2	he	1
eng-x-bible-new2007.txt	1	But	1
eng-x-bible-new2007.txt	2	he	1
eng-x-bible-newcentury.txt	1	But	1
eng-x-bible-newcentury.txt	5	he	1
eng-x-bible-newinternational.txt	1	Now	1
eng-x-bible-newinternational.txt	2	he	1
eng-x-bible-newliving.txt	1	He	1
eng-x-bible-newreaders.txt	1	Jesus	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	He	1
eng-x-bible-treeoflife.txt	1	But	1
eng-x-bible-treeoflife.txt	2	He	1
eng-x-bible-worldwide.txt	1	He	1
eng-x-bible-worldwide.txt	2	came	1
isl-x-bible-isl.txt	1	Hann	1
nds-x-bible-nds.txt	1	Hee	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	Hij	1
nld-x-bible-2004.txt	1	Daarvoor	1
nld-x-bible-2004.txt	3	hij	1
nld-x-bible-2007.txt	1	Hij	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nno-x-bible-2011.txt	1	Han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	1	På	1
nob-x-bible-1988.txt	5	han	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Han	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
swe-x-bible-nyalevande.txt	1	På	1
swe-x-bible-nyalevande.txt	5	han	1
swg-x-bible-swg.txt	1	Er	1
afr-x-bible-1953.txt	3	moes	2
afr-x-bible-1983.txt	2	moes	2
afr-x-bible-lewende.txt	2	moes	2
afr-x-bible-viralmal.txt	2	moes	2
dan-x-bible-1931.txt	3	måtte	2
dan-x-bible-frederik.txt	3	maatte	2
dan-x-bible-hverdagsdansk.txt	4	at	2
dan-x-bible-hverdagsdansk.txt	6	var	2
deu-x-bible-albrecht.txt	2	mußte	2
deu-x-bible-elberfelder1871.txt	2	mußte	2
deu-x-bible-elberfelder1905.txt	2	mußte	2
deu-x-bible-erben.txt	2	mußte	2
deu-x-bible-freebible.txt	2	musste	2
deu-x-bible-genfer2011.txt	2	musste	2
deu-x-bible-gruenewalder.txt	2	mußte	2
deu-x-bible-hoffnung.txt	3	führte	2
deu-x-bible-interlinear.txt	2	war	2
deu-x-bible-interlinear.txt	3	nötig	2
deu-x-bible-konkordant.txt	2	mußte	2
deu-x-bible-luther1545.txt	2	mußte	2
deu-x-bible-luther1545letztehand.txt	2	muste	2
deu-x-bible-luther1912.txt	2	mußte	2
deu-x-bible-meister.txt	2	musste	2
deu-x-bible-menge.txt	2	mußte	2
deu-x-bible-neue.txt	4	sich	2
deu-x-bible-neue.txt	5	gedrängt	2
deu-x-bible-pattloch.txt	2	mußte	2
deu-x-bible-reinhardt1910.txt	2	mußte	2
deu-x-bible-schlachter.txt	2	mußte	2
deu-x-bible-schlachter2000.txt	2	musste	2
deu-x-bible-tafelbibel.txt	2	mußte	2
deu-x-bible-textbibel.txt	2	mußte	2
deu-x-bible-volxbibel.txt	4	kam	2
deu-x-bible-zuercher.txt	2	musste	2
eng-x-bible-amplified.txt	2	was	2
eng-x-bible-amplified.txt	3	necessary	2
eng-x-bible-books.txt	3	had	2
eng-x-bible-clontz.txt	3	had	2
eng-x-bible-common.txt	2	had	2
eng-x-bible-contemporary.txt	2	time	2
eng-x-bible-contemporary.txt	4	had	2
eng-x-bible-darby.txt	3	must	2
eng-x-bible-diaglot.txt	2	behooved	2
eng-x-bible-easytoread.txt	8	had	2
eng-x-bible-etheridge.txt	3	needed	2
eng-x-bible-etheridge.txt	4	that	2
eng-x-bible-godsword.txt	2	had	2
eng-x-bible-goodnews.txt	4	there	2
eng-x-bible-goodnews.txt	6	had	2
eng-x-bible-internationalstandard.txt	3	was	2
eng-x-bible-internationalstandard.txt	4	necessary	2
eng-x-bible-kingjames.txt	3	must	2
eng-x-bible-kingjames.txt	4	needs	2
