FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	geslag	1
dan-x-bible-1931.txt	4	Slægt	1
deu-x-bible-elberfelder1871.txt	4	Geschlecht	1
deu-x-bible-elberfelder1905.txt	4	Geschlecht	1
deu-x-bible-freebible.txt	4	Geschlecht	1
deu-x-bible-gruenewalder.txt	3	der	1
deu-x-bible-luther1545.txt	5	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	5	geschlecht	1
deu-x-bible-luther1912.txt	5	Geschlecht	1
deu-x-bible-menge.txt	4	Geschlecht	1
deu-x-bible-neue.txt	3	Sippen	1
deu-x-bible-pattloch.txt	4	Geschlecht	1
deu-x-bible-schlachter.txt	5	Geschlecht	1
deu-x-bible-tafelbibel.txt	4	Familie	1
deu-x-bible-textbibel.txt	4	Geschlecht	1
deu-x-bible-zuercher.txt	4	Geschlecht	1
eng-x-bible-darby.txt	5	family	1
eng-x-bible-kingjames.txt	5	family	1
eng-x-bible-literal.txt	4	family	1
eng-x-bible-newsimplified.txt	2	family	1
nld-x-bible-statenvertaling.txt	4	geslacht	1
nor-x-bible-1930.txt	4	ætt	1
nor-x-bible-student.txt	3	ætti	1
swe-x-bible-folk1998.txt	4	släkt	1
afr-x-bible-1953.txt	12	geslag	2
dan-x-bible-1931.txt	9	Slægt	2
deu-x-bible-elberfelder1871.txt	11	Geschlecht	2
deu-x-bible-elberfelder1905.txt	11	Geschlecht	2
deu-x-bible-freebible.txt	11	Geschlecht	2
deu-x-bible-gruenewalder.txt	9	der	2
deu-x-bible-luther1545.txt	14	Geschlecht	2
deu-x-bible-luther1545letztehand.txt	14	geschlecht	2
deu-x-bible-luther1912.txt	14	Geschlecht	2
deu-x-bible-menge.txt	11	Geschlecht	2
deu-x-bible-neue.txt	11	Osniten	2
deu-x-bible-schlachter.txt	13	Geschlecht	2
deu-x-bible-tafelbibel.txt	11	Familie	2
deu-x-bible-textbibel.txt	11	Geschlecht	2
deu-x-bible-zuercher.txt	11	Geschlecht	2
eng-x-bible-darby.txt	14	family	2
eng-x-bible-kingjames.txt	14	family	2
eng-x-bible-literal.txt	13	family	2
eng-x-bible-newsimplified.txt	7	family	2
nld-x-bible-statenvertaling.txt	11	geslacht	2
nor-x-bible-1930.txt	9	ætt	2
nor-x-bible-student.txt	9	ætti	2
swe-x-bible-folk1998.txt	9	släkt	2
afr-x-bible-1953.txt	7	Osniete	3
dan-x-bible-1931.txt	3	Ozniternes	3
deu-x-bible-elberfelder1871.txt	6	Osniter	3
deu-x-bible-elberfelder1905.txt	6	Osniter	3
deu-x-bible-freebible.txt	6	Osniter	3
deu-x-bible-gruenewalder.txt	5	Ozniter	3
deu-x-bible-luther1545.txt	7	Osniter	3
deu-x-bible-luther1545letztehand.txt	7	Osniter	3
deu-x-bible-luther1912.txt	7	Osniter	3
deu-x-bible-menge.txt	6	Osniten	3
deu-x-bible-neue.txt	5	Zifjoniten	3
deu-x-bible-neue.txt	7	Haggiten	3
deu-x-bible-pattloch.txt	6	Osniten	3
deu-x-bible-schlachter.txt	7	Osniter	3
deu-x-bible-tafelbibel.txt	6	Osniten	3
deu-x-bible-textbibel.txt	6	Osniter	3
deu-x-bible-zuercher.txt	6	Osniter	3
eng-x-bible-darby.txt	8	Oznites	3
eng-x-bible-kingjames.txt	8	Oznites	3
eng-x-bible-literal.txt	7	Oznites	3
eng-x-bible-newsimplified.txt	4	Ozni	3
nld-x-bible-statenvertaling.txt	6	Oznieten	3
nor-x-bible-1930.txt	3	osnittenes	3
nor-x-bible-student.txt	5	Ozni	3
swe-x-bible-folk1998.txt	3	osniternas	3
afr-x-bible-1953.txt	15	Eriete	4
dan-x-bible-1931.txt	8	Eriternes	4
deu-x-bible-elberfelder1871.txt	13	Eriter	4
deu-x-bible-elberfelder1905.txt	13	Eriter	4
deu-x-bible-freebible.txt	13	Eriter	4
deu-x-bible-gruenewalder.txt	11	Eriter	4
deu-x-bible-luther1545.txt	16	Eriter	4
deu-x-bible-luther1545letztehand.txt	16	Eriter	4
deu-x-bible-luther1912.txt	16	Eriter	4
deu-x-bible-menge.txt	13	Eriten	4
deu-x-bible-neue.txt	13	Eriten	4
deu-x-bible-pattloch.txt	12	Eriten	4
deu-x-bible-schlachter.txt	15	Eriter	4
deu-x-bible-tafelbibel.txt	13	Eriten	4
deu-x-bible-textbibel.txt	13	Eriter	4
deu-x-bible-zuercher.txt	13	Eriter	4
eng-x-bible-darby.txt	17	Erites	4
eng-x-bible-kingjames.txt	17	Erites	4
eng-x-bible-literal.txt	16	Erites	4
eng-x-bible-newsimplified.txt	9	Eri	4
nld-x-bible-statenvertaling.txt	13	Herieten	4
nor-x-bible-1930.txt	8	erittenes	4
nor-x-bible-student.txt	11	Eri	4
swe-x-bible-folk1998.txt	8	eriternas	4
afr-x-bible-1953.txt	16	;	5
dan-x-bible-1931.txt	10	,	5
deu-x-bible-elberfelder1871.txt	14	;	5
deu-x-bible-elberfelder1905.txt	14	;	5
deu-x-bible-freebible.txt	14	;	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	18	;	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	18	;	5
deu-x-bible-menge.txt	14	;	5
deu-x-bible-neue.txt	14	,	5
deu-x-bible-pattloch.txt	13	,	5
deu-x-bible-schlachter.txt	16	;	5
deu-x-bible-tafelbibel.txt	14	;	5
deu-x-bible-textbibel.txt	14	,	5
deu-x-bible-zuercher.txt	14	,	5
eng-x-bible-darby.txt	18	;	5
eng-x-bible-kingjames.txt	18	:	5
eng-x-bible-literal.txt	17	;	5
eng-x-bible-newsimplified.txt	10	,	5
nld-x-bible-statenvertaling.txt	14	;	5
nor-x-bible-1930.txt	10	,	5
nor-x-bible-student.txt	12	,	5
swe-x-bible-folk1998.txt	10	,	5
afr-x-bible-1953.txt	5	van	6
afr-x-bible-1953.txt	6	die	6
deu-x-bible-elberfelder1871.txt	5	der	6
deu-x-bible-elberfelder1905.txt	5	der	6
deu-x-bible-freebible.txt	5	der	6
deu-x-bible-gruenewalder.txt	4	der	6
deu-x-bible-luther1545.txt	6	der	6
deu-x-bible-luther1545letztehand.txt	6	der	6
deu-x-bible-luther1912.txt	6	der	6
deu-x-bible-menge.txt	5	der	6
deu-x-bible-neue.txt	4	der	6
deu-x-bible-pattloch.txt	5	der	6
deu-x-bible-schlachter.txt	6	der	6
deu-x-bible-tafelbibel.txt	5	der	6
deu-x-bible-textbibel.txt	5	der	6
deu-x-bible-zuercher.txt	5	der	6
eng-x-bible-darby.txt	6	of	6
eng-x-bible-darby.txt	7	the	6
eng-x-bible-kingjames.txt	6	of	6
eng-x-bible-kingjames.txt	7	the	6
eng-x-bible-literal.txt	5	of	6
eng-x-bible-literal.txt	6	the	6
eng-x-bible-newsimplified.txt	3	of	6
nld-x-bible-statenvertaling.txt	5	der	6
afr-x-bible-1953.txt	2	Osni	7
dan-x-bible-1931.txt	2	Ozni	7
deu-x-bible-elberfelder1871.txt	2	Osni	7
deu-x-bible-elberfelder1905.txt	2	Osni	7
deu-x-bible-freebible.txt	2	Osni	7
deu-x-bible-gruenewalder.txt	1	Ozni	7
deu-x-bible-luther1545.txt	1	Osni	7
deu-x-bible-luther1545letztehand.txt	1	Osni	7
deu-x-bible-luther1912.txt	1	Osni	7
deu-x-bible-menge.txt	2	Osni	7
deu-x-bible-neue.txt	1	stammen	7
deu-x-bible-pattloch.txt	2	Osni	7
deu-x-bible-schlachter.txt	1	Osni	7
deu-x-bible-tafelbibel.txt	2	Osni	7
deu-x-bible-textbibel.txt	2	Osni	7
deu-x-bible-zuercher.txt	2	Osni	7
eng-x-bible-darby.txt	2	Ozni	7
eng-x-bible-kingjames.txt	2	Ozni	7
eng-x-bible-literal.txt	2	Ozni	7
nld-x-bible-statenvertaling.txt	2	Ozni	7
nor-x-bible-1930.txt	2	Osni	7
nor-x-bible-student.txt	1	oznitarne	7
swe-x-bible-folk1998.txt	2	Osni	7
afr-x-bible-1953.txt	10	Eri	8
dan-x-bible-1931.txt	7	Eti	8
deu-x-bible-elberfelder1871.txt	9	Eri	8
deu-x-bible-elberfelder1905.txt	9	Eri	8
deu-x-bible-freebible.txt	9	Eri	8
deu-x-bible-gruenewalder.txt	7	Eri	8
deu-x-bible-luther1545.txt	10	Eri	8
deu-x-bible-luther1545letztehand.txt	10	Eri	8
deu-x-bible-luther1912.txt	10	Eri	8
deu-x-bible-menge.txt	9	Eri	8
deu-x-bible-neue.txt	9	Schuniten	8
deu-x-bible-pattloch.txt	9	Eri	8
deu-x-bible-schlachter.txt	9	Eri	8
deu-x-bible-tafelbibel.txt	9	Eri	8
deu-x-bible-textbibel.txt	9	Eri	8
deu-x-bible-zuercher.txt	9	Eri	8
eng-x-bible-darby.txt	11	Eri	8
eng-x-bible-kingjames.txt	11	Eri	8
eng-x-bible-literal.txt	10	Eri	8
nld-x-bible-statenvertaling.txt	9	Heri	8
nor-x-bible-1930.txt	7	Eri	8
nor-x-bible-student.txt	7	eritarne	8
swe-x-bible-folk1998.txt	7	Eri	8
afr-x-bible-1953.txt	13	van	9
afr-x-bible-1953.txt	14	die	9
deu-x-bible-elberfelder1871.txt	12	der	9
deu-x-bible-elberfelder1905.txt	12	der	9
deu-x-bible-freebible.txt	12	der	9
deu-x-bible-gruenewalder.txt	10	der	9
deu-x-bible-luther1545.txt	15	der	9
deu-x-bible-luther1545letztehand.txt	15	der	9
deu-x-bible-luther1912.txt	15	der	9
deu-x-bible-menge.txt	12	der	9
deu-x-bible-pattloch.txt	11	der	9
deu-x-bible-schlachter.txt	14	der	9
deu-x-bible-tafelbibel.txt	12	der	9
deu-x-bible-textbibel.txt	12	der	9
deu-x-bible-zuercher.txt	12	der	9
eng-x-bible-darby.txt	15	of	9
eng-x-bible-darby.txt	16	the	9
eng-x-bible-kingjames.txt	15	of	9
eng-x-bible-kingjames.txt	16	the	9
