FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	when	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	22	hy	2
dan-x-bible-1931.txt	11	han	2
deu-x-bible-elberfelder1871.txt	17	er	2
deu-x-bible-elberfelder1871.txt	21	er	2
deu-x-bible-elberfelder1905.txt	17	er	2
deu-x-bible-elberfelder1905.txt	21	er	2
deu-x-bible-freebible.txt	17	er	2
deu-x-bible-freebible.txt	21	er	2
deu-x-bible-gruenewalder.txt	14	er	2
deu-x-bible-gruenewalder.txt	20	er	2
deu-x-bible-luther1545.txt	16	er	2
deu-x-bible-luther1545letztehand.txt	15	er	2
deu-x-bible-luther1912.txt	16	er	2
deu-x-bible-menge.txt	19	er	2
deu-x-bible-neue.txt	12	er	2
deu-x-bible-neue.txt	15	Er	2
deu-x-bible-pattloch.txt	23	er	2
deu-x-bible-schlachter.txt	15	er	2
deu-x-bible-textbibel.txt	13	er	2
deu-x-bible-zuercher.txt	24	er	2
eng-x-bible-darby.txt	15	he	2
eng-x-bible-kingjames.txt	16	he	2
eng-x-bible-literal.txt	16	he	2
eng-x-bible-newsimplified.txt	10	He	2
nld-x-bible-statenvertaling.txt	17	hij	2
nld-x-bible-statenvertaling.txt	21	hij	2
nor-x-bible-1930.txt	14	han	2
nor-x-bible-student.txt	21	han	2
swe-x-bible-folk1998.txt	14	han	2
afr-x-bible-1953.txt	57	voor	3
dan-x-bible-1931.txt	43	foran	3
deu-x-bible-elberfelder1871.txt	54	vor	3
deu-x-bible-elberfelder1905.txt	54	vor	3
deu-x-bible-freebible.txt	54	vor	3
deu-x-bible-gruenewalder.txt	52	vor	3
deu-x-bible-luther1545.txt	52	vor	3
deu-x-bible-luther1545letztehand.txt	53	fur	3
deu-x-bible-luther1912.txt	52	vor	3
deu-x-bible-menge.txt	62	vor	3
deu-x-bible-neue.txt	49	vor	3
deu-x-bible-pattloch.txt	59	vor	3
deu-x-bible-schlachter.txt	51	vor	3
deu-x-bible-textbibel.txt	46	vor	3
deu-x-bible-zuercher.txt	58	her	3
deu-x-bible-zuercher.txt	61	vor	3
eng-x-bible-darby.txt	56	before	3
eng-x-bible-kingjames.txt	59	before	3
eng-x-bible-literal.txt	58	before	3
eng-x-bible-newsimplified.txt	44	front	3
nld-x-bible-statenvertaling.txt	58	voor	3
nor-x-bible-1930.txt	51	foran	3
nor-x-bible-student.txt	53	framfyre	3
swe-x-bible-folk1998.txt	51	framför	3
afr-x-bible-1953.txt	41	hy	4
dan-x-bible-1931.txt	31	han	4
deu-x-bible-elberfelder1871.txt	39	er	4
deu-x-bible-elberfelder1905.txt	39	er	4
deu-x-bible-freebible.txt	39	er	4
deu-x-bible-gruenewalder.txt	36	er	4
deu-x-bible-luther1545.txt	36	er	4
deu-x-bible-luther1545letztehand.txt	37	er	4
deu-x-bible-luther1912.txt	36	er	4
deu-x-bible-menge.txt	47	er	4
deu-x-bible-neue.txt	36	er	4
deu-x-bible-pattloch.txt	43	er	4
deu-x-bible-schlachter.txt	35	er	4
deu-x-bible-textbibel.txt	29	er	4
deu-x-bible-zuercher.txt	45	er	4
eng-x-bible-darby.txt	40	he	4
eng-x-bible-kingjames.txt	42	he	4
eng-x-bible-literal.txt	40	he	4
eng-x-bible-newsimplified.txt	29	he	4
nld-x-bible-statenvertaling.txt	41	hij	4
nor-x-bible-1930.txt	35	han	4
nor-x-bible-student.txt	40	han	4
swe-x-bible-folk1998.txt	34	han	4
afr-x-bible-1953.txt	27	verfoeisels	5
dan-x-bible-1931.txt	18	væmmelige	5
deu-x-bible-elberfelder1871.txt	24	Greuel	5
deu-x-bible-elberfelder1905.txt	24	Greuel	5
deu-x-bible-freebible.txt	24	Greuel	5
deu-x-bible-gruenewalder.txt	22	Scheusale	5
deu-x-bible-luther1545.txt	22	Greuel	5
deu-x-bible-luther1545letztehand.txt	22	Grewel	5
deu-x-bible-luther1912.txt	22	Greuel	5
deu-x-bible-menge.txt	25	Greuel	5
deu-x-bible-menge.txt	29	Scheusale	5
deu-x-bible-pattloch.txt	29	Greuel	5
deu-x-bible-schlachter.txt	20	Greuel	5
deu-x-bible-textbibel.txt	38	Scheusale	5
