FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	Die	1
deu-x-bible-gruenewalder.txt	8	Einwohner	1
deu-x-bible-luther1545letztehand.txt	10	die	1
deu-x-bible-menge.txt	9	Einwohner	1
deu-x-bible-pattloch.txt	6	Die	1
deu-x-bible-pattloch.txt	7	Bürger	1
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545letztehand.txt	1	Als	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-menge.txt	4	dann	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-gruenewalder.txt	24	Bestimmungen	3
deu-x-bible-luther1545letztehand.txt	27	halten	3
deu-x-bible-menge.txt	22	Bestimmungen	3
deu-x-bible-pattloch.txt	22	Vereinbarungen	3
deu-x-bible-gruenewalder.txt	4	nach	4
deu-x-bible-luther1545letztehand.txt	5	gen	4
deu-x-bible-menge.txt	5	nach	4
deu-x-bible-pattloch.txt	3	nach	4
deu-x-bible-gruenewalder.txt	2	ging	5
deu-x-bible-luther1545letztehand.txt	7	kam	5
deu-x-bible-menge.txt	2	begab	5
deu-x-bible-pattloch.txt	2	kam	5
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545letztehand.txt	35	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-gruenewalder.txt	19	sie	7
deu-x-bible-luther1545letztehand.txt	18	sie	7
deu-x-bible-menge.txt	17	sie	7
deu-x-bible-pattloch.txt	16	Sie	7
deu-x-bible-gruenewalder.txt	5	Ptolemais	8
deu-x-bible-luther1545letztehand.txt	6	Ptolemais	8
deu-x-bible-menge.txt	6	Ptolemais	8
deu-x-bible-pattloch.txt	4	Ptolemaïs	8
deu-x-bible-gruenewalder.txt	27	sie	9
deu-x-bible-luther1545letztehand.txt	30	sie	9
deu-x-bible-menge.txt	25	sie	9
deu-x-bible-pattloch.txt	25	sie	9
deu-x-bible-gruenewalder.txt	28	gern	10
deu-x-bible-luther1545letztehand.txt	15	gerne	10
deu-x-bible-menge.txt	26	gern	10
deu-x-bible-pattloch.txt	26	gern	10
deu-x-bible-gruenewalder.txt	15	Vertrag	11
deu-x-bible-menge.txt	13	Vertrag	11
deu-x-bible-pattloch.txt	13	Verträge	11
deu-x-bible-gruenewalder.txt	17	;	12
deu-x-bible-menge.txt	16	;	12
deu-x-bible-pattloch.txt	15	.	12
deu-x-bible-gruenewalder.txt	14	den	13
deu-x-bible-luther1545letztehand.txt	12	den	13
deu-x-bible-menge.txt	12	den	13
deu-x-bible-gruenewalder.txt	13	über	14
deu-x-bible-menge.txt	11	über	14
deu-x-bible-pattloch.txt	11	über	14
deu-x-bible-gruenewalder.txt	12	waren	15
deu-x-bible-menge.txt	15	waren	15
deu-x-bible-pattloch.txt	10	waren	15
deu-x-bible-gruenewalder.txt	23	die	16
deu-x-bible-menge.txt	21	die	16
deu-x-bible-pattloch.txt	21	die	16
deu-x-bible-gruenewalder.txt	21	sich	17
deu-x-bible-luther1545letztehand.txt	20	sich	17
deu-x-bible-pattloch.txt	18	sich	17
deu-x-bible-gruenewalder.txt	22	über	18
deu-x-bible-menge.txt	20	über	18
deu-x-bible-pattloch.txt	20	über	18
deu-x-bible-luther1545letztehand.txt	32	hatten	19
deu-x-bible-menge.txt	24	hätten	19
deu-x-bible-pattloch.txt	28	hätten	19
deu-x-bible-gruenewalder.txt	18	denn	20
deu-x-bible-luther1545letztehand.txt	17	Denn	20
deu-x-bible-gruenewalder.txt	25	und	21
deu-x-bible-menge.txt	23	und	21
deu-x-bible-gruenewalder.txt	29	umstoßen	22
deu-x-bible-menge.txt	28	umgestoßen	22
deu-x-bible-gruenewalder.txt	11	aber	23
deu-x-bible-menge.txt	10	aber	23
deu-x-bible-gruenewalder.txt	9	von	24
deu-x-bible-pattloch.txt	8	von	24
deu-x-bible-gruenewalder.txt	6	.	25
deu-x-bible-pattloch.txt	5	.	25
deu-x-bible-gruenewalder.txt	10	Ptolemais	26
deu-x-bible-pattloch.txt	9	Ptolemaïs	26
